generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49268,1,0.0,0.0,0.35,0.75,10.0,linear
2,78153,49426,1,0.0,0.0,0.35,0.75,10.0,linear
3,82515,51663,1,0.0,0.0,0.35,0.75,10.0,linear
4,79826,50658,1,0.0,0.0,0.35,0.75,10.0,linear
5,74835,48381,1,0.0,0.0,0.35,0.75,10.0,linear
6,77215,49616,1,0.0,0.0,0.35,0.75,10.0,linear
7,81846,51446,1,0.0,0.0,0.35,0.75,10.0,linear
8,80681,50777,1,0.0,0.0,0.35,0.75,10.0,linear
9,75215,48357,1,0.0,0.0,0.35,0.75,10.0,linear
10,75137,48629,1,0.0,0.0,0.35,0.75,10.0,linear
11,87911,52405,1,0.0390423,0.0390423,0.35,0.75,10.0,linear
12,88673,51453,1,0.0665629,0.070788,0.35,0.75,10.0,linear
13,77936,46146,1,0.0778885,0.0930949,0.35,0.75,10.0,linear
14,79786,46771,1,0.0854575,0.115815,0.35,0.75,10.0,linear
15,92583,51287,1,0.0923685,0.13031,0.35,0.75,10.0,linear
16,90351,49243,1,0.10242,0.143945,0.35,0.75,10.0,linear
17,77200,43108,1,0.116538,0.174805,0.35,0.75,10.0,linear
18,82979,45137,1,0.121067,0.189077,0.35,0.75,10.0,linear
19,93809,48971,1,0.122079,0.191861,0.35,0.75,10.0,linear
20,92831,47619,1,0.126384,0.19691,0.35,0.75,10.0,linear
21,83105,43791,1,0.1354,0.215302,0.35,0.75,10.0,linear
22,86696,45370,1,0.138734,0.22381,0.35,0.75,10.0,linear
23,91651,46734,1,0.140058,0.226297,0.35,0.75,10.0,linear
24,90265,45332,1,0.143107,0.231441,0.35,0.75,10.0,linear
25,87089,44120,1,0.146236,0.239403,0.35,0.75,10.0,linear
26,89738,45308,1,0.148888,0.246372,0.35,0.75,10.0,linear
27,92720,46069,1,0.14783,0.24256,0.35,0.75,10.0,linear
28,88313,44368,1,0.15105,0.249545,0.35,0.75,10.0,linear
29,88811,44524,1,0.15199,0.251454,0.35,0.75,10.0,linear
30,90836,45200,1,0.151183,0.250472,0.35,0.75,10.0,linear
31,91771,45469,1,0.150462,0.248766,0.35,0.75,10.0,linear
32,89078,44330,1,0.152223,0.251204,0.35,0.75,10.0,linear
33,88571,44211,1,0.153652,0.255279,0.35,0.75,10.0,linear
34,91692,45408,1,0.151869,0.251702,0.35,0.75,10.0,linear
35,89944,44583,1,0.15214,0.252841,0.35,0.75,10.0,linear
36,90444,44824,1,0.15234,0.253001,0.35,0.75,10.0,linear
37,90833,45113,1,0.152532,0.252377,0.35,0.75,10.0,linear
38,89486,44594,1,0.153593,0.254813,0.35,0.75,10.0,linear
39,89475,44746,1,0.153108,0.253889,0.35,0.75,10.0,linear
40,89606,44669,1,0.153904,0.255661,0.35,0.75,10.0,linear
41,91157,45112,1,0.153603,0.254161,0.35,0.75,10.0,linear
42,89872,44556,1,0.153838,0.255059,0.35,0.75,10.0,linear
43,89335,44375,1,0.154715,0.25701,0.35,0.75,10.0,linear
44,91129,45166,1,0.154948,0.257403,0.35,0.75,10.0,linear
45,90836,44837,1,0.15549,0.257864,0.35,0.75,10.0,linear
46,89409,44311,1,0.156352,0.259953,0.35,0.75,10.0,linear
47,90145,44661,1,0.157174,0.262514,0.35,0.75,10.0,linear
48,91853,45100,1,0.156555,0.260612,0.35,0.75,10.0,linear
49,90481,44800,1,0.156291,0.259851,0.35,0.75,10.0,linear
50,89306,44491,1,0.157446,0.26259,0.35,0.75,10.0,linear
51,89418,44186,1,0.157141,0.261785,0.35,0.75,10.0,linear
52,89729,44268,1,0.157204,0.262555,0.35,0.75,10.0,linear
53,90845,44562,1,0.156202,0.2613,0.35,0.75,10.0,linear
54,91482,44882,1,0.156554,0.261279,0.35,0.75,10.0,linear
55,91323,45119,1,0.155548,0.259215,0.35,0.75,10.0,linear
56,90610,44938,1,0.155321,0.258397,0.35,0.75,10.0,linear
57,89316,44546,1,0.155596,0.257827,0.35,0.75,10.0,linear
58,88937,44167,1,0.156854,0.260414,0.35,0.75,10.0,linear
59,90695,44834,1,0.156497,0.261421,0.35,0.75,10.0,linear
60,92144,45284,1,0.154257,0.256205,0.35,0.75,10.0,linear
61,89323,44293,1,0.155953,0.259696,0.35,0.75,10.0,linear
62,89743,44630,1,0.15543,0.257902,0.35,0.75,10.0,linear
63,89395,44462,1,0.155054,0.258048,0.35,0.75,10.0,linear
64,90619,44850,1,0.154873,0.25852,0.35,0.75,10.0,linear
65,90548,44742,1,0.155505,0.257312,0.35,0.75,10.0,linear
66,88260,43830,1,0.157043,0.262602,0.35,0.75,10.0,linear
67,90386,44540,1,0.156113,0.260753,0.35,0.75,10.0,linear
68,91711,45096,1,0.155766,0.259035,0.35,0.75,10.0,linear
69,90456,44558,1,0.156967,0.261152,0.35,0.75,10.0,linear
70,90204,44630,1,0.157253,0.262609,0.35,0.75,10.0,linear
71,90765,44698,1,0.156781,0.261256,0.35,0.75,10.0,linear
72,90649,44805,1,0.15608,0.259944,0.35,0.75,10.0,linear
73,90751,44996,1,0.155843,0.259352,0.35,0.75,10.0,linear
74,89513,44493,1,0.157967,0.263231,0.35,0.75,10.0,linear
75,88897,43880,1,0.159111,0.265787,0.35,0.75,10.0,linear
76,89747,44106,1,0.158465,0.265443,0.35,0.75,10.0,linear
77,91727,44797,1,0.158474,0.264181,0.35,0.75,10.0,linear
78,90975,44650,1,0.157311,0.262445,0.35,0.75,10.0,linear
79,90696,44794,1,0.156862,0.261651,0.35,0.75,10.0,linear
80,90348,44723,1,0.155311,0.257874,0.35,0.75,10.0,linear
81,88533,43894,1,0.157652,0.262671,0.35,0.75,10.0,linear
82,90321,44396,1,0.157544,0.263133,0.35,0.75,10.0,linear
83,90607,44487,1,0.156555,0.26105,0.35,0.75,10.0,linear
84,90942,44545,1,0.155469,0.259045,0.35,0.75,10.0,linear
85,90167,44466,1,0.156464,0.261662,0.35,0.75,10.0,linear
