generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49195,1,0.0,0.0,0.9,1.625,10.0,concave
2,78197,49059,1,0.0,0.0,0.9,1.625,10.0,concave
3,77896,49277,1,0.0,0.0,0.9,1.625,10.0,concave
4,77998,49624,1,0.0,0.0,0.9,1.625,10.0,concave
5,77756,49659,1,0.0,0.0,0.9,1.625,10.0,concave
6,77947,49785,1,0.0,0.0,0.9,1.625,10.0,concave
7,78492,49930,1,0.0,0.0,0.9,1.625,10.0,concave
8,78733,50017,1,0.0,0.0,0.9,1.625,10.0,concave
9,78681,50104,1,0.0,0.0,0.9,1.625,10.0,concave
10,78562,50066,1,0.0,0.0,0.9,1.625,10.0,concave
11,87889,49701,1,0.0836938,0.0836938,0.9,1.625,10.0,concave
12,92673,49643,1,0.131814,0.141309,0.9,1.625,10.0,concave
13,91179,48421,1,0.148172,0.173719,0.9,1.625,10.0,concave
14,89147,46149,1,0.168084,0.212084,0.9,1.625,10.0,concave
15,86181,43186,1,0.191148,0.254876,0.9,1.625,10.0,concave
16,82504,39788,1,0.213449,0.295532,0.9,1.625,10.0,concave
17,78733,36288,1,0.236893,0.336375,0.9,1.625,10.0,concave
18,75321,32994,1,0.259427,0.374581,0.9,1.625,10.0,concave
19,71710,29799,1,0.281265,0.411385,0.9,1.625,10.0,concave
20,67664,26536,1,0.301532,0.446697,0.9,1.625,10.0,concave
21,64124,23730,1,0.324568,0.484873,0.9,1.625,10.0,concave
22,60976,21296,1,0.3448,0.51816,0.9,1.625,10.0,concave
23,58266,18933,1,0.367693,0.553997,0.9,1.625,10.0,concave
24,55334,16794,1,0.386546,0.583098,0.9,1.625,10.0,concave
25,52851,15010,1,0.405287,0.611215,0.9,1.625,10.0,concave
26,50024,13411,1,0.424309,0.642746,0.9,1.625,10.0,concave
27,47783,11847,1,0.442372,0.669133,0.9,1.625,10.0,concave
28,45571,10388,1,0.459033,0.692469,0.9,1.625,10.0,concave
29,43853,9365,1,0.475522,0.713773,0.9,1.625,10.0,concave
30,41673,8155,1,0.491393,0.734221,0.9,1.625,10.0,concave
31,39511,7093,1,0.507844,0.754034,0.9,1.625,10.0,concave
32,37855,6205,1,0.52784,0.776712,0.9,1.625,10.0,concave
33,35772,5319,1,0.544539,0.797026,0.9,1.625,10.0,concave
34,34060,4672,1,0.561569,0.813209,0.9,1.625,10.0,concave
35,32818,4083,1,0.578624,0.832098,0.9,1.625,10.0,concave
36,31271,3565,1,0.594491,0.846462,0.9,1.625,10.0,concave
37,29921,3064,1,0.611103,0.858583,0.9,1.625,10.0,concave
38,28528,2673,1,0.627008,0.869736,0.9,1.625,10.0,concave
39,27146,2281,1,0.645864,0.886019,0.9,1.625,10.0,concave
40,25912,1899,1,0.667505,0.900521,0.9,1.625,10.0,concave
41,24462,1582,1,0.684207,0.909769,0.9,1.625,10.0,concave
42,23644,1363,1,0.709377,0.920684,0.9,1.625,10.0,concave
43,22410,1082,1,0.72924,0.932847,0.9,1.625,10.0,concave
44,21454,875,1,0.75088,0.94639,0.9,1.625,10.0,concave
45,20697,676,1,0.776894,0.957157,0.9,1.625,10.0,concave
46,19803,519,1,0.807326,0.96643,0.9,1.625,10.0,concave
47,18625,367,1,0.832199,0.974697,0.9,1.625,10.0,concave
48,17963,250,1,0.857017,0.978752,0.9,1.625,10.0,concave
49,17250,195,1,0.885941,0.983012,0.9,1.625,10.0,concave
50,16507,133,1,0.908242,0.988962,0.9,1.625,10.0,concave
51,16185,93,1,0.932527,0.992723,0.9,1.625,10.0,concave
52,15726,60,1,0.95195,0.995427,0.9,1.625,10.0,concave
53,15366,33,1,0.96868,0.997505,0.9,1.625,10.0,concave
54,15051,16,1,0.98047,0.998621,0.9,1.625,10.0,concave
55,15001,5,1,0.989225,0.999602,0.9,1.625,10.0,concave
56,14766,4,1,0.995063,0.999729,0.9,1.625,10.0,concave
57,14686,1,1,0.997482,0.999932,0.9,1.625,10.0,concave
58,14760,1,1,0.999153,0.999932,0.9,1.625,10.0,concave
59,14724,0,1,0.999389,1.0,0.9,1.625,10.0,concave

