generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49292,1,0.0,0.0,0.3,1.625,10.0,concave
2,78585,49584,1,0.0,0.0,0.3,1.625,10.0,concave
3,78521,49622,1,0.0,0.0,0.3,1.625,10.0,concave
4,78195,49629,1,0.0,0.0,0.3,1.625,10.0,concave
5,78165,49709,1,0.0,0.0,0.3,1.625,10.0,concave
6,78150,49673,1,0.0,0.0,0.3,1.625,10.0,concave
7,78038,49501,1,0.0,0.0,0.3,1.625,10.0,concave
8,78003,49524,1,0.0,0.0,0.3,1.625,10.0,concave
9,78120,49706,1,0.0,0.0,0.3,1.625,10.0,concave
10,78547,50125,1,0.0,0.0,0.3,1.625,10.0,concave
11,87726,49879,1,0.0832953,0.0832953,0.3,1.625,10.0,concave
12,92968,49927,1,0.130083,0.140014,0.3,1.625,10.0,concave
13,92453,49059,1,0.147014,0.17211,0.3,1.625,10.0,concave
14,90013,46831,1,0.165687,0.208107,0.3,1.625,10.0,concave
15,86885,43585,1,0.18857,0.249639,0.3,1.625,10.0,concave
16,83481,40440,1,0.210945,0.288646,0.3,1.625,10.0,concave
17,79594,37117,1,0.229792,0.322158,0.3,1.625,10.0,concave
18,76034,33907,1,0.247281,0.352328,0.3,1.625,10.0,concave
19,72505,31071,1,0.263399,0.379527,0.3,1.625,10.0,concave
20,70079,28733,1,0.277526,0.402634,0.3,1.625,10.0,concave
21,67330,26647,1,0.290104,0.423353,0.3,1.625,10.0,concave
22,65277,24911,1,0.303554,0.44444,0.3,1.625,10.0,concave
23,63127,23436,1,0.315819,0.464606,0.3,1.625,10.0,concave
24,61416,22086,1,0.325932,0.479577,0.3,1.625,10.0,concave
25,59574,20717,1,0.335179,0.495593,0.3,1.625,10.0,concave
26,58360,19646,1,0.346147,0.512216,0.3,1.625,10.0,concave
27,56697,18498,1,0.355971,0.52614,0.3,1.625,10.0,concave
