generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49467,1,0.0,0.0,0.05,1.25,10.0,convex
2,78039,49123,1,0.0,0.0,0.05,1.25,10.0,convex
3,84981,52681,1,0.0,0.0,0.05,1.25,10.0,convex
4,81574,51507,1,0.0,0.0,0.05,1.25,10.0,convex
5,58953,40584,1,0.0,0.0,0.05,1.25,10.0,convex
6,90719,56188,1,0.0,0.0,0.05,1.25,10.0,convex
7,111418,66617,1,0.0,0.0,0.05,1.25,10.0,convex
8,75614,49618,1,0.0,0.0,0.05,1.25,10.0,convex
9,43184,34805,1,0.0,0.0,0.05,1.25,10.0,convex
10,105854,64284,1,0.0,0.0,0.05,1.25,10.0,convex
11,128679,70629,1,0.0575929,0.0575929,0.05,1.25,10.0,convex
12,91224,50902,1,0.12272,0.12272,0.05,1.25,10.0,convex
13,54776,36023,1,0.108349,0.12739,0.05,1.25,10.0,convex
14,105804,58556,1,0.0956396,0.120559,0.05,1.25,10.0,convex
15,129168,66703,1,0.103663,0.120781,0.05,1.25,10.0,convex
16,87798,46509,1,0.142372,0.157327,0.05,1.25,10.0,convex
17,53176,32917,1,0.154035,0.234633,0.05,1.25,10.0,convex
18,120656,60527,1,0.138971,0.206556,0.05,1.25,10.0,convex
19,120249,58217,1,0.146072,0.19838,0.05,1.25,10.0,convex
20,80117,40097,1,0.182443,0.234829,0.05,1.25,10.0,convex
21,51096,30115,1,0.175333,0.282215,0.05,1.25,10.0,convex
22,133188,61859,1,0.152861,0.236492,0.05,1.25,10.0,convex
23,123073,56668,1,0.158264,0.22472,0.05,1.25,10.0,convex
24,80315,39500,1,0.186919,0.260798,0.05,1.25,10.0,convex
25,61755,35211,1,0.178733,0.288278,0.05,1.25,10.0,convex
26,129643,60442,1,0.158021,0.240315,0.05,1.25,10.0,convex
27,109340,50855,1,0.170807,0.238687,0.05,1.25,10.0,convex
28,68788,34057,1,0.188507,0.298127,0.05,1.25,10.0,convex
29,100300,49244,1,0.173507,0.276695,0.05,1.25,10.0,convex
30,121871,56563,1,0.166196,0.239409,0.05,1.25,10.0,convex
31,83985,40917,1,0.1918,0.27561,0.05,1.25,10.0,convex
32,64749,33502,1,0.18861,0.307902,0.05,1.25,10.0,convex
33,121811,55632,1,0.171385,0.271469,0.05,1.25,10.0,convex
34,118663,53497,1,0.174022,0.25205,0.05,1.25,10.0,convex
35,77506,37782,1,0.194193,0.299794,0.05,1.25,10.0,convex
36,86564,43201,1,0.182853,0.293623,0.05,1.25,10.0,convex
37,119159,55354,1,0.169667,0.256391,0.05,1.25,10.0,convex
38,97335,45700,1,0.185162,0.256336,0.05,1.25,10.0,convex
39,59891,30929,1,0.196314,0.32264,0.05,1.25,10.0,convex
40,118447,54417,1,0.173702,0.277998,0.05,1.25,10.0,convex
41,121508,55013,1,0.172495,0.252395,0.05,1.25,10.0,convex
42,81889,39453,1,0.191806,0.292869,0.05,1.25,10.0,convex
