generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49724,1,0.0,0.0,0.6,12.75,10.0,linear
2,78517,49482,1,0.0,0.0,0.6,12.75,10.0,linear
3,80108,50537,1,0.0,0.0,0.6,12.75,10.0,linear
4,80376,50784,1,0.0,0.0,0.6,12.75,10.0,linear
5,77174,49352,1,0.0,0.0,0.6,12.75,10.0,linear
6,75276,48633,1,0.0,0.0,0.6,12.75,10.0,linear
7,81309,51695,1,0.0,0.0,0.6,12.75,10.0,linear
8,81836,51810,1,0.0,0.0,0.6,12.75,10.0,linear
9,73970,47920,1,0.0,0.0,0.6,12.75,10.0,linear
10,74409,48080,1,0.0,0.0,0.6,12.75,10.0,linear
11,159977,52265,1,0.40591,0.40591,0.6,12.75,10.0,linear
12,198188,52082,1,0.540131,0.552034,0.6,12.75,10.0,linear
13,184271,44178,1,0.576562,0.61335,0.6,12.75,10.0,linear
14,179016,38527,1,0.585148,0.664366,0.6,12.75,10.0,linear
15,188436,36864,1,0.594369,0.705838,0.6,12.75,10.0,linear
16,193151,32747,1,0.609225,0.750085,0.6,12.75,10.0,linear
17,193080,27708,1,0.628187,0.795181,0.6,12.75,10.0,linear
18,191730,23240,1,0.644482,0.830045,0.6,12.75,10.0,linear
19,191959,20210,1,0.655888,0.851166,0.6,12.75,10.0,linear
20,190365,17356,1,0.667419,0.867251,0.6,12.75,10.0,linear
21,187011,14916,1,0.679567,0.879983,0.6,12.75,10.0,linear
22,183185,13228,1,0.691008,0.890115,0.6,12.75,10.0,linear
23,179207,11989,1,0.703978,0.898554,0.6,12.75,10.0,linear
24,174634,10722,1,0.714786,0.906918,0.6,12.75,10.0,linear
25,171559,9660,1,0.727014,0.9137,0.6,12.75,10.0,linear
26,167700,8628,1,0.738184,0.92106,0.6,12.75,10.0,linear
27,164206,7695,1,0.750538,0.927168,0.6,12.75,10.0,linear
28,160185,6795,1,0.763399,0.933336,0.6,12.75,10.0,linear
29,156299,5947,1,0.777269,0.938231,0.6,12.75,10.0,linear
30,152649,5204,1,0.792398,0.945215,0.6,12.75,10.0,linear
31,148550,4473,1,0.806486,0.95124,0.6,12.75,10.0,linear
32,145833,3889,1,0.822684,0.957238,0.6,12.75,10.0,linear
33,142218,3374,1,0.837777,0.962705,0.6,12.75,10.0,linear
34,138499,2757,1,0.852537,0.969057,0.6,12.75,10.0,linear
35,136076,2220,1,0.869727,0.974906,0.6,12.75,10.0,linear
36,132963,1695,1,0.887524,0.980085,0.6,12.75,10.0,linear
37,129903,1333,1,0.906298,0.98346,0.6,12.75,10.0,linear
38,126726,1041,1,0.921755,0.986867,0.6,12.75,10.0,linear
39,124720,771,1,0.937866,0.990691,0.6,12.75,10.0,linear
40,122678,533,1,0.951361,0.993573,0.6,12.75,10.0,linear
41,120498,384,1,0.963108,0.995396,0.6,12.75,10.0,linear
42,119190,271,1,0.971652,0.996776,0.6,12.75,10.0,linear
43,118287,188,1,0.979709,0.997837,0.6,12.75,10.0,linear
44,117327,128,1,0.985126,0.998497,0.6,12.75,10.0,linear
45,116764,74,1,0.990333,0.999123,0.6,12.75,10.0,linear
46,115898,48,1,0.993666,0.999441,0.6,12.75,10.0,linear
47,115711,28,1,0.995887,0.999647,0.6,12.75,10.0,linear
48,115732,22,1,0.997588,0.999741,0.6,12.75,10.0,linear
49,115198,14,1,0.998305,0.999853,0.6,12.75,10.0,linear
50,115183,6,1,0.999102,0.999931,0.6,12.75,10.0,linear
51,115026,4,1,0.999509,0.999957,0.6,12.75,10.0,linear
52,114809,2,1,0.999652,0.999983,0.6,12.75,10.0,linear
53,114968,1,1,0.999848,0.999991,0.6,12.75,10.0,linear
54,115361,0,1,0.999922,1.0,0.6,12.75,10.0,linear

