generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49443,1,0.0,0.0,0.1,4.5,10.0,linear
2,78522,49291,1,0.0,0.0,0.1,4.5,10.0,linear
3,78638,49648,1,0.0,0.0,0.1,4.5,10.0,linear
4,81981,51507,1,0.0,0.0,0.1,4.5,10.0,linear
5,78364,49832,1,0.0,0.0,0.1,4.5,10.0,linear
6,75981,48811,1,0.0,0.0,0.1,4.5,10.0,linear
7,78949,50142,1,0.0,0.0,0.1,4.5,10.0,linear
8,83226,52162,1,0.0,0.0,0.1,4.5,10.0,linear
9,77620,49357,1,0.0,0.0,0.1,4.5,10.0,linear
10,71936,46857,1,0.0,0.0,0.1,4.5,10.0,linear
11,108795,51596,1,0.190874,0.190874,0.1,4.5,10.0,linear
12,127061,53930,1,0.291804,0.302443,0.1,4.5,10.0,linear
13,111532,45723,1,0.334573,0.36822,0.1,4.5,10.0,linear
14,102466,39423,1,0.35103,0.435819,0.1,4.5,10.0,linear
15,117223,41663,1,0.361895,0.475964,0.1,4.5,10.0,linear
16,124097,40223,1,0.377618,0.512074,0.1,4.5,10.0,linear
17,121866,36790,1,0.393414,0.551366,0.1,4.5,10.0,linear
18,122409,35338,1,0.405201,0.576698,0.1,4.5,10.0,linear
19,125562,35128,1,0.408584,0.587804,0.1,4.5,10.0,linear
20,127156,34699,1,0.409971,0.594263,0.1,4.5,10.0,linear
21,126471,33659,1,0.411318,0.597329,0.1,4.5,10.0,linear
22,127257,33895,1,0.410909,0.599035,0.1,4.5,10.0,linear
23,128580,34127,1,0.409921,0.596474,0.1,4.5,10.0,linear
24,128664,34479,1,0.409015,0.595603,0.1,4.5,10.0,linear
25,128678,34587,1,0.408786,0.593823,0.1,4.5,10.0,linear
26,128148,34538,1,0.407859,0.592336,0.1,4.5,10.0,linear
27,128493,34715,1,0.408161,0.592188,0.1,4.5,10.0,linear
28,128322,34662,1,0.40865,0.593249,0.1,4.5,10.0,linear
29,128757,34713,1,0.407687,0.592429,0.1,4.5,10.0,linear
30,128421,34425,1,0.408509,0.59347,0.1,4.5,10.0,linear
31,127592,34287,1,0.407976,0.592964,0.1,4.5,10.0,linear
32,128208,34437,1,0.408742,0.594382,0.1,4.5,10.0,linear
33,128776,34472,1,0.408611,0.593143,0.1,4.5,10.0,linear
34,128580,34404,1,0.408166,0.593428,0.1,4.5,10.0,linear
35,128814,34633,1,0.40647,0.590958,0.1,4.5,10.0,linear
36,128440,34573,1,0.407189,0.591578,0.1,4.5,10.0,linear
37,128821,34674,1,0.407934,0.591352,0.1,4.5,10.0,linear
38,128242,34580,1,0.408601,0.592836,0.1,4.5,10.0,linear
39,128677,34610,1,0.408192,0.591919,0.1,4.5,10.0,linear
40,128402,34746,1,0.407313,0.592199,0.1,4.5,10.0,linear
41,128478,34836,1,0.406103,0.589973,0.1,4.5,10.0,linear
42,128505,34812,1,0.407247,0.591659,0.1,4.5,10.0,linear
43,128174,34448,1,0.405782,0.58999,0.1,4.5,10.0,linear
44,128483,34427,1,0.407782,0.591673,0.1,4.5,10.0,linear
45,128394,34496,1,0.408093,0.591681,0.1,4.5,10.0,linear
46,128555,34631,1,0.407541,0.592,0.1,4.5,10.0,linear
47,128743,34571,1,0.407927,0.592207,0.1,4.5,10.0,linear
48,128971,34860,1,0.405374,0.588486,0.1,4.5,10.0,linear
49,128651,34995,1,0.405113,0.587602,0.1,4.5,10.0,linear
50,128178,34980,1,0.406426,0.588252,0.1,4.5,10.0,linear
51,127560,34915,1,0.405791,0.588915,0.1,4.5,10.0,linear
52,128627,34971,1,0.406941,0.589168,0.1,4.5,10.0,linear
53,128332,34771,1,0.408382,0.591397,0.1,4.5,10.0,linear
54,127998,34386,1,0.41003,0.594881,0.1,4.5,10.0,linear
55,127751,33938,1,0.409879,0.595601,0.1,4.5,10.0,linear
56,128409,34427,1,0.409529,0.595889,0.1,4.5,10.0,linear
57,128445,34389,1,0.409794,0.596257,0.1,4.5,10.0,linear
58,128748,34295,1,0.410205,0.597099,0.1,4.5,10.0,linear
59,128553,34090,1,0.410726,0.598766,0.1,4.5,10.0,linear
60,129045,34370,1,0.409284,0.595521,0.1,4.5,10.0,linear
61,128595,34411,1,0.408824,0.595598,0.1,4.5,10.0,linear
62,128853,34385,1,0.408879,0.595212,0.1,4.5,10.0,linear
63,128944,34345,1,0.409179,0.59467,0.1,4.5,10.0,linear
64,128487,34539,1,0.406606,0.591357,0.1,4.5,10.0,linear
65,128718,34803,1,0.407002,0.590652,0.1,4.5,10.0,linear
66,128483,34706,1,0.408767,0.592073,0.1,4.5,10.0,linear
67,127515,34274,1,0.409335,0.593314,0.1,4.5,10.0,linear
68,128015,34308,1,0.408059,0.593346,0.1,4.5,10.0,linear
69,128407,34475,1,0.408064,0.592397,0.1,4.5,10.0,linear
70,128797,34550,1,0.40851,0.592033,0.1,4.5,10.0,linear
71,127793,34343,1,0.408068,0.593512,0.1,4.5,10.0,linear
72,128552,34569,1,0.408091,0.591531,0.1,4.5,10.0,linear
73,128159,34489,1,0.407306,0.591043,0.1,4.5,10.0,linear
74,128351,34487,1,0.407567,0.591473,0.1,4.5,10.0,linear
75,128638,34650,1,0.406662,0.589614,0.1,4.5,10.0,linear
76,128765,34762,1,0.406766,0.590121,0.1,4.5,10.0,linear
77,128424,34612,1,0.40706,0.590507,0.1,4.5,10.0,linear
78,128404,34756,1,0.406662,0.590327,0.1,4.5,10.0,linear
79,128534,34653,1,0.407626,0.591398,0.1,4.5,10.0,linear
80,127968,34382,1,0.407235,0.591424,0.1,4.5,10.0,linear
81,128642,34457,1,0.406909,0.591615,0.1,4.5,10.0,linear
82,129062,34849,1,0.405876,0.589617,0.1,4.5,10.0,linear
83,129530,34940,1,0.406569,0.590157,0.1,4.5,10.0,linear
84,128908,34840,1,0.407145,0.590553,0.1,4.5,10.0,linear
85,128255,34845,1,0.40691,0.590068,0.1,4.5,10.0,linear
86,128307,34791,1,0.408561,0.592301,0.1,4.5,10.0,linear
87,128038,34503,1,0.408428,0.592213,0.1,4.5,10.0,linear
88,128208,34275,1,0.408805,0.59445,0.1,4.5,10.0,linear
89,128641,34362,1,0.409437,0.595004,0.1,4.5,10.0,linear
90,128193,34329,1,0.408949,0.59481,0.1,4.5,10.0,linear
91,128106,34309,1,0.408901,0.594983,0.1,4.5,10.0,linear
92,128225,34326,1,0.408718,0.594529,0.1,4.5,10.0,linear
93,129138,34690,1,0.407504,0.593042,0.1,4.5,10.0,linear
94,129150,34914,1,0.406597,0.590014,0.1,4.5,10.0,linear
95,128727,34898,1,0.406639,0.589297,0.1,4.5,10.0,linear
96,128223,34662,1,0.407675,0.591438,0.1,4.5,10.0,linear
97,128316,34656,1,0.408078,0.592581,0.1,4.5,10.0,linear
98,128119,34520,1,0.40845,0.593533,0.1,4.5,10.0,linear
99,128096,34546,1,0.409297,0.594978,0.1,4.5,10.0,linear
100,128506,34493,1,0.407952,0.592835,0.1,4.5,10.0,linear
101,128991,34659,1,0.409314,0.594865,0.1,4.5,10.0,linear
102,128331,34402,1,0.408101,0.593064,0.1,4.5,10.0,linear
103,128343,34364,1,0.408907,0.595847,0.1,4.5,10.0,linear
104,128725,34191,1,0.409597,0.596501,0.1,4.5,10.0,linear
105,128360,34185,1,0.408574,0.593662,0.1,4.5,10.0,linear
106,128448,34385,1,0.409429,0.594997,0.1,4.5,10.0,linear
107,128738,34402,1,0.409771,0.594693,0.1,4.5,10.0,linear
