generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49035,1,0.0,0.0,0.95,13.5,10.0,linear
2,77967,49082,1,0.0,0.0,0.95,13.5,10.0,linear
3,79553,49898,1,0.0,0.0,0.95,13.5,10.0,linear
4,81602,51280,1,0.0,0.0,0.95,13.5,10.0,linear
5,78112,49944,1,0.0,0.0,0.95,13.5,10.0,linear
6,76732,49507,1,0.0,0.0,0.95,13.5,10.0,linear
7,77548,49683,1,0.0,0.0,0.95,13.5,10.0,linear
8,79904,50515,1,0.0,0.0,0.95,13.5,10.0,linear
9,78048,49717,1,0.0,0.0,0.95,13.5,10.0,linear
10,78482,50114,1,0.0,0.0,0.95,13.5,10.0,linear
11,160276,50545,1,0.432101,0.432101,0.95,13.5,10.0,linear
12,199419,49855,1,0.547809,0.56226,0.95,13.5,10.0,linear
13,196190,46200,1,0.576638,0.612836,0.95,13.5,10.0,linear
14,191113,40874,1,0.592466,0.66305,0.95,13.5,10.0,linear
15,193533,36739,1,0.608522,0.715296,0.95,13.5,10.0,linear
16,196522,32150,1,0.626028,0.764676,0.95,13.5,10.0,linear
17,198320,26908,1,0.64463,0.8123,0.95,13.5,10.0,linear
18,198078,22006,1,0.662271,0.849851,0.95,13.5,10.0,linear
19,196757,17963,1,0.677858,0.876903,0.95,13.5,10.0,linear
20,193807,14651,1,0.693819,0.89751,0.95,13.5,10.0,linear
21,189341,11677,1,0.712932,0.915374,0.95,13.5,10.0,linear
22,183450,9342,1,0.733049,0.930166,0.95,13.5,10.0,linear
23,176820,7285,1,0.755854,0.943375,0.95,13.5,10.0,linear
24,169163,5603,1,0.780905,0.955467,0.95,13.5,10.0,linear
25,161817,4222,1,0.807274,0.96503,0.95,13.5,10.0,linear
26,154677,3035,1,0.834633,0.974139,0.95,13.5,10.0,linear
27,148640,2022,1,0.864659,0.981514,0.95,13.5,10.0,linear
28,141873,1387,1,0.892151,0.987409,0.95,13.5,10.0,linear
29,136954,859,1,0.918784,0.991704,0.95,13.5,10.0,linear
30,132390,545,1,0.942071,0.99453,0.95,13.5,10.0,linear
31,128887,349,1,0.959279,0.996798,0.95,13.5,10.0,linear
32,126102,175,1,0.973634,0.998344,0.95,13.5,10.0,linear
33,124387,83,1,0.984176,0.99925,0.95,13.5,10.0,linear
34,123440,36,1,0.990693,0.999669,0.95,13.5,10.0,linear
35,122877,20,1,0.995379,0.999821,0.95,13.5,10.0,linear
36,121898,13,1,0.997795,0.999893,0.95,13.5,10.0,linear
37,121617,5,1,0.999092,0.999959,0.95,13.5,10.0,linear
38,121890,3,1,0.999463,0.999975,0.95,13.5,10.0,linear
39,121679,0,1,0.999692,1.0,0.95,13.5,10.0,linear

