generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49031,1,0.0,0.0,0.3,1.125,10.0,concave
2,78384,49238,1,0.0,0.0,0.3,1.125,10.0,concave
3,78234,49446,1,0.0,0.0,0.3,1.125,10.0,concave
4,78126,49548,1,0.0,0.0,0.3,1.125,10.0,concave
5,78248,49668,1,0.0,0.0,0.3,1.125,10.0,concave
6,78526,49918,1,0.0,0.0,0.3,1.125,10.0,concave
7,78460,49785,1,0.0,0.0,0.3,1.125,10.0,concave
8,78406,49847,1,0.0,0.0,0.3,1.125,10.0,concave
9,78553,49848,1,0.0,0.0,0.3,1.125,10.0,concave
10,78676,49945,1,0.0,0.0,0.3,1.125,10.0,concave
11,85287,49964,1,0.0598698,0.0598698,0.3,1.125,10.0,concave
12,88710,49933,1,0.095966,0.103762,0.3,1.125,10.0,concave
13,87516,48906,1,0.108409,0.128857,0.3,1.125,10.0,concave
14,85719,46975,1,0.123425,0.157897,0.3,1.125,10.0,concave
15,83300,44761,1,0.139985,0.188735,0.3,1.125,10.0,concave
16,80363,42196,1,0.154675,0.216765,0.3,1.125,10.0,concave
17,77521,39557,1,0.169861,0.243778,0.3,1.125,10.0,concave
18,74872,37068,1,0.181925,0.265653,0.3,1.125,10.0,concave
19,72489,34950,1,0.194144,0.287104,0.3,1.125,10.0,concave
20,70381,33166,1,0.205146,0.3057,0.3,1.125,10.0,concave
21,68361,31264,1,0.215955,0.325256,0.3,1.125,10.0,concave
22,66596,29742,1,0.224254,0.339233,0.3,1.125,10.0,concave
23,64679,28220,1,0.233793,0.354105,0.3,1.125,10.0,concave
24,62612,26819,1,0.241164,0.367,0.3,1.125,10.0,concave
25,61237,25806,1,0.246999,0.377401,0.3,1.125,10.0,concave
26,60237,24847,1,0.253787,0.388601,0.3,1.125,10.0,concave
27,59081,23979,1,0.262194,0.401875,0.3,1.125,10.0,concave
28,57920,23206,1,0.266867,0.409773,0.3,1.125,10.0,concave
29,56968,22498,1,0.270556,0.416418,0.3,1.125,10.0,concave
30,56444,22009,1,0.275708,0.425371,0.3,1.125,10.0,concave
31,55668,21447,1,0.277976,0.428929,0.3,1.125,10.0,concave
32,54987,20867,1,0.283013,0.43745,0.3,1.125,10.0,concave
33,54380,20658,1,0.285727,0.441531,0.3,1.125,10.0,concave
34,53995,20167,1,0.290252,0.448827,0.3,1.125,10.0,concave
