generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48929,1,0.0,0.0,1.0,13.5,10.0,linear
2,77691,48912,1,0.0,0.0,1.0,13.5,10.0,linear
3,82480,51466,1,0.0,0.0,1.0,13.5,10.0,linear
4,82742,51873,1,0.0,0.0,1.0,13.5,10.0,linear
5,75083,48400,1,0.0,0.0,1.0,13.5,10.0,linear
6,73035,47534,1,0.0,0.0,1.0,13.5,10.0,linear
7,83298,52275,1,0.0,0.0,1.0,13.5,10.0,linear
8,83945,52314,1,0.0,0.0,1.0,13.5,10.0,linear
9,71401,46286,1,0.0,0.0,1.0,13.5,10.0,linear
10,72449,47238,1,0.0,0.0,1.0,13.5,10.0,linear
11,169492,54757,1,0.414451,0.414451,1.0,13.5,10.0,linear
12,206338,52728,1,0.570846,0.577181,1.0,13.5,10.0,linear
13,183223,40871,1,0.595965,0.637627,1.0,13.5,10.0,linear
14,185902,38216,1,0.594384,0.675911,1.0,13.5,10.0,linear
15,199271,37697,1,0.603649,0.71242,1.0,13.5,10.0,linear
16,201304,32717,1,0.620565,0.759084,1.0,13.5,10.0,linear
17,198969,27059,1,0.643373,0.810585,1.0,13.5,10.0,linear
18,197763,22499,1,0.662061,0.849133,1.0,13.5,10.0,linear
19,197518,18966,1,0.676435,0.87548,1.0,13.5,10.0,linear
20,193922,14865,1,0.693604,0.898562,1.0,13.5,10.0,linear
21,189128,11460,1,0.713238,0.917793,1.0,13.5,10.0,linear
22,183429,9117,1,0.735266,0.933449,1.0,13.5,10.0,linear
23,175728,6979,1,0.759754,0.947686,1.0,13.5,10.0,linear
24,168149,5091,1,0.788076,0.960845,1.0,13.5,10.0,linear
25,159751,3536,1,0.817579,0.971939,1.0,13.5,10.0,linear
26,152290,2294,1,0.849257,0.980188,1.0,13.5,10.0,linear
27,144921,1473,1,0.882042,0.98651,1.0,13.5,10.0,linear
28,138600,986,1,0.912764,0.990833,1.0,13.5,10.0,linear
29,133270,578,1,0.937347,0.994081,1.0,13.5,10.0,linear
30,129267,374,1,0.957258,0.996286,1.0,13.5,10.0,linear
31,126904,214,1,0.971282,0.997894,1.0,13.5,10.0,linear
32,125370,136,1,0.982207,0.998775,1.0,13.5,10.0,linear
33,123790,72,1,0.988934,0.999374,1.0,13.5,10.0,linear
34,122980,34,1,0.993515,0.999603,1.0,13.5,10.0,linear
35,122484,23,1,0.996214,0.999764,1.0,13.5,10.0,linear
36,122218,12,1,0.998013,0.999877,1.0,13.5,10.0,linear
37,122252,4,1,0.998937,0.999967,1.0,13.5,10.0,linear
38,121956,3,1,0.999361,0.999975,1.0,13.5,10.0,linear
39,122217,2,1,0.99966,0.999984,1.0,13.5,10.0,linear
40,121836,0,1,0.999758,1.0,1.0,13.5,10.0,linear

