generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49371,1,0.0,0.0,0.1,18.75,10.0,convex
2,77855,48921,1,0.0,0.0,0.1,18.75,10.0,convex
3,84649,52422,1,0.0,0.0,0.1,18.75,10.0,convex
4,78851,49921,1,0.0,0.0,0.1,18.75,10.0,convex
5,66695,44094,1,0.0,0.0,0.1,18.75,10.0,convex
6,92277,56548,1,0.0,0.0,0.1,18.75,10.0,convex
7,100183,60473,1,0.0,0.0,0.1,18.75,10.0,convex
8,66255,44421,1,0.0,0.0,0.1,18.75,10.0,convex
9,36998,30452,1,0.0,0.0,0.1,18.75,10.0,convex
10,127654,73537,1,0.0,0.0,0.1,18.75,10.0,convex
11,241194,74068,1,0.467333,0.467333,0.1,18.75,10.0,convex
12,253919,54361,1,0.666902,0.666902,0.1,18.75,10.0,convex
13,214766,39213,1,0.6657,0.687739,0.1,18.75,10.0,convex
14,238956,45433,1,0.591773,0.63492,0.1,18.75,10.0,convex
15,274381,54851,1,0.640411,0.66642,0.1,18.75,10.0,convex
16,235207,35552,1,0.68042,0.747534,0.1,18.75,10.0,convex
17,230888,31077,1,0.667173,0.811936,0.1,18.75,10.0,convex
18,259092,30875,1,0.691979,0.837993,0.1,18.75,10.0,convex
19,256758,25380,1,0.671458,0.855624,0.1,18.75,10.0,convex
20,268711,22271,1,0.686884,0.867636,0.1,18.75,10.0,convex
21,259660,19243,1,0.685539,0.874555,0.1,18.75,10.0,convex
22,267324,20669,1,0.686316,0.87099,0.1,18.75,10.0,convex
23,261514,20093,1,0.68373,0.870139,0.1,18.75,10.0,convex
24,265789,20525,1,0.684233,0.867609,0.1,18.75,10.0,convex
25,264310,21000,1,0.682401,0.865877,0.1,18.75,10.0,convex
26,265818,21246,1,0.681427,0.864513,0.1,18.75,10.0,convex
27,265630,21684,1,0.680535,0.863545,0.1,18.75,10.0,convex
28,265760,21571,1,0.680047,0.864421,0.1,18.75,10.0,convex
29,265779,21794,1,0.679188,0.863496,0.1,18.75,10.0,convex
30,265999,21669,1,0.679278,0.864156,0.1,18.75,10.0,convex
31,266332,21683,1,0.679614,0.864431,0.1,18.75,10.0,convex
32,266090,21705,1,0.679891,0.864895,0.1,18.75,10.0,convex
33,266017,21693,1,0.679552,0.86387,0.1,18.75,10.0,convex
34,266140,21896,1,0.679112,0.86315,0.1,18.75,10.0,convex
35,265544,21977,1,0.678557,0.86232,0.1,18.75,10.0,convex
36,265498,22071,1,0.677961,0.861968,0.1,18.75,10.0,convex
37,266797,22230,1,0.678781,0.862822,0.1,18.75,10.0,convex
38,266368,21951,1,0.678229,0.862819,0.1,18.75,10.0,convex
39,266768,21947,1,0.678586,0.861938,0.1,18.75,10.0,convex
40,267139,22109,1,0.678208,0.862707,0.1,18.75,10.0,convex
41,267272,21797,1,0.67852,0.862638,0.1,18.75,10.0,convex
42,266494,21956,1,0.678332,0.863067,0.1,18.75,10.0,convex
43,267139,21965,1,0.678296,0.862216,0.1,18.75,10.0,convex
44,267192,22074,1,0.677734,0.861457,0.1,18.75,10.0,convex
45,267563,22221,1,0.677514,0.860459,0.1,18.75,10.0,convex
46,267422,22171,1,0.677271,0.860402,0.1,18.75,10.0,convex
47,267275,22254,1,0.676766,0.859791,0.1,18.75,10.0,convex
48,266911,22379,1,0.676144,0.859642,0.1,18.75,10.0,convex
49,267323,22468,1,0.67621,0.859469,0.1,18.75,10.0,convex
50,267750,22630,1,0.676142,0.858575,0.1,18.75,10.0,convex
51,267460,22721,1,0.676013,0.858776,0.1,18.75,10.0,convex
52,267264,22639,1,0.676211,0.859566,0.1,18.75,10.0,convex
53,267200,22576,1,0.676142,0.859786,0.1,18.75,10.0,convex
54,266799,22383,1,0.676075,0.859625,0.1,18.75,10.0,convex
55,266841,22323,1,0.676138,0.860113,0.1,18.75,10.0,convex
56,267295,22375,1,0.677283,0.859574,0.1,18.75,10.0,convex
57,266624,22408,1,0.676496,0.859873,0.1,18.75,10.0,convex
58,267484,22501,1,0.677159,0.860292,0.1,18.75,10.0,convex
59,267233,22469,1,0.676612,0.860461,0.1,18.75,10.0,convex
60,266870,22449,1,0.675872,0.859145,0.1,18.75,10.0,convex
61,267299,22564,1,0.675444,0.858592,0.1,18.75,10.0,convex
62,267355,22549,1,0.676124,0.859162,0.1,18.75,10.0,convex
63,267191,22358,1,0.676797,0.859515,0.1,18.75,10.0,convex
64,267098,22517,1,0.676504,0.859912,0.1,18.75,10.0,convex
65,267440,22564,1,0.675967,0.859108,0.1,18.75,10.0,convex
66,267033,22634,1,0.676041,0.859241,0.1,18.75,10.0,convex
67,267113,22567,1,0.676975,0.859517,0.1,18.75,10.0,convex
68,266746,22394,1,0.676428,0.85926,0.1,18.75,10.0,convex
69,267138,22461,1,0.67608,0.859765,0.1,18.75,10.0,convex
70,267276,22547,1,0.676933,0.861445,0.1,18.75,10.0,convex
71,267917,22331,1,0.677738,0.862465,0.1,18.75,10.0,convex
72,267203,22133,1,0.678038,0.863111,0.1,18.75,10.0,convex
73,267206,21972,1,0.679051,0.86338,0.1,18.75,10.0,convex
74,266795,21812,1,0.679246,0.862896,0.1,18.75,10.0,convex
75,266529,21757,1,0.679314,0.862205,0.1,18.75,10.0,convex
76,266193,21818,1,0.678639,0.861869,0.1,18.75,10.0,convex
77,266696,21921,1,0.677762,0.860775,0.1,18.75,10.0,convex
78,267331,22154,1,0.677228,0.860225,0.1,18.75,10.0,convex
79,267519,22239,1,0.676792,0.859649,0.1,18.75,10.0,convex
80,267563,22288,1,0.676575,0.859596,0.1,18.75,10.0,convex
81,267281,22279,1,0.676376,0.86005,0.1,18.75,10.0,convex
82,267189,22313,1,0.677493,0.860958,0.1,18.75,10.0,convex
83,266735,22147,1,0.677088,0.860788,0.1,18.75,10.0,convex
84,267082,22205,1,0.67746,0.861607,0.1,18.75,10.0,convex
85,267274,22027,1,0.678274,0.862622,0.1,18.75,10.0,convex
86,266861,21793,1,0.679562,0.863966,0.1,18.75,10.0,convex
87,266010,21682,1,0.679938,0.864907,0.1,18.75,10.0,convex
88,265162,21477,1,0.67988,0.865131,0.1,18.75,10.0,convex
89,265791,21472,1,0.680663,0.865328,0.1,18.75,10.0,convex
90,266014,21443,1,0.680608,0.865239,0.1,18.75,10.0,convex
91,265975,21539,1,0.680861,0.865543,0.1,18.75,10.0,convex
92,265379,21393,1,0.679759,0.86383,0.1,18.75,10.0,convex
93,266423,21690,1,0.679574,0.863272,0.1,18.75,10.0,convex
94,266575,21665,1,0.680232,0.864022,0.1,18.75,10.0,convex
95,266021,21742,1,0.679474,0.864067,0.1,18.75,10.0,convex
96,266262,21644,1,0.680396,0.86472,0.1,18.75,10.0,convex
97,267001,21607,1,0.680199,0.864416,0.1,18.75,10.0,convex
98,266369,21674,1,0.679658,0.863481,0.1,18.75,10.0,convex
99,266161,21756,1,0.679021,0.862988,0.1,18.75,10.0,convex
100,266460,21899,1,0.679607,0.863021,0.1,18.75,10.0,convex
101,265844,21803,1,0.67897,0.863899,0.1,18.75,10.0,convex
102,266267,21521,1,0.678896,0.86403,0.1,18.75,10.0,convex
103,266613,21609,1,0.679034,0.8639,0.1,18.75,10.0,convex
104,265884,21495,1,0.678544,0.863181,0.1,18.75,10.0,convex
105,266624,21660,1,0.678654,0.861398,0.1,18.75,10.0,convex
106,266587,22021,1,0.678848,0.861888,0.1,18.75,10.0,convex
107,266482,22058,1,0.677992,0.861292,0.1,18.75,10.0,convex
108,266723,22251,1,0.677113,0.860228,0.1,18.75,10.0,convex
109,266512,22332,1,0.676981,0.860608,0.1,18.75,10.0,convex
110,267261,22296,1,0.677715,0.861366,0.1,18.75,10.0,convex
111,266675,22077,1,0.67723,0.861155,0.1,18.75,10.0,convex
112,266714,22240,1,0.676946,0.861896,0.1,18.75,10.0,convex
113,266836,22085,1,0.678131,0.862005,0.1,18.75,10.0,convex
114,266900,22015,1,0.678088,0.861506,0.1,18.75,10.0,convex
115,267412,22008,1,0.67876,0.862476,0.1,18.75,10.0,convex
116,267115,21961,1,0.678716,0.861824,0.1,18.75,10.0,convex
117,266761,22007,1,0.678558,0.862299,0.1,18.75,10.0,convex
118,266093,21956,1,0.677942,0.861813,0.1,18.75,10.0,convex
119,267041,22033,1,0.678526,0.862311,0.1,18.75,10.0,convex
120,266282,21970,1,0.678109,0.86232,0.1,18.75,10.0,convex
121,266625,21971,1,0.678324,0.862545,0.1,18.75,10.0,convex
122,266928,21763,1,0.678722,0.862876,0.1,18.75,10.0,convex
123,266630,21828,1,0.677322,0.861564,0.1,18.75,10.0,convex
124,267366,22110,1,0.67859,0.861755,0.1,18.75,10.0,convex
125,266975,22187,1,0.67784,0.861645,0.1,18.75,10.0,convex
126,267196,22184,1,0.678682,0.862346,0.1,18.75,10.0,convex
127,266480,21919,1,0.677615,0.861269,0.1,18.75,10.0,convex
128,266456,22213,1,0.677678,0.861223,0.1,18.75,10.0,convex
129,266409,21976,1,0.676679,0.860304,0.1,18.75,10.0,convex
130,267367,22175,1,0.676744,0.859574,0.1,18.75,10.0,convex
131,268093,22424,1,0.676305,0.858877,0.1,18.75,10.0,convex
132,267653,22646,1,0.675598,0.858855,0.1,18.75,10.0,convex
133,267684,22726,1,0.675072,0.857463,0.1,18.75,10.0,convex
134,267386,22715,1,0.675034,0.858924,0.1,18.75,10.0,convex
135,268149,22728,1,0.676157,0.859908,0.1,18.75,10.0,convex
