generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49404,1,0.0,0.0,0.2,0.75,10.0,linear
2,78383,49199,1,0.0,0.0,0.2,0.75,10.0,linear
3,81094,50714,1,0.0,0.0,0.2,0.75,10.0,linear
4,80199,50443,1,0.0,0.0,0.2,0.75,10.0,linear
5,75264,48286,1,0.0,0.0,0.2,0.75,10.0,linear
6,78723,50209,1,0.0,0.0,0.2,0.75,10.0,linear
7,84550,53104,1,0.0,0.0,0.2,0.75,10.0,linear
8,76854,49321,1,0.0,0.0,0.2,0.75,10.0,linear
9,70554,46409,1,0.0,0.0,0.2,0.75,10.0,linear
10,80851,51156,1,0.0,0.0,0.2,0.75,10.0,linear
11,92563,54506,1,0.0413749,0.0413749,0.2,0.75,10.0,linear
12,80898,47674,1,0.0724213,0.0762796,0.2,0.75,10.0,linear
13,70933,43057,1,0.0750991,0.09187,0.2,0.75,10.0,linear
14,89740,51125,1,0.0793409,0.106723,0.2,0.75,10.0,linear
15,98380,53709,1,0.088376,0.117719,0.2,0.75,10.0,linear
16,81072,45143,1,0.10459,0.144541,0.2,0.75,10.0,linear
17,72636,41637,1,0.115847,0.176713,0.2,0.75,10.0,linear
18,91496,49151,1,0.117043,0.182369,0.2,0.75,10.0,linear
19,98004,50757,1,0.118761,0.179448,0.2,0.75,10.0,linear
20,81922,43485,1,0.129023,0.200283,0.2,0.75,10.0,linear
21,80303,43251,1,0.133566,0.214268,0.2,0.75,10.0,linear
22,92393,47943,1,0.132477,0.213308,0.2,0.75,10.0,linear
23,94632,47963,1,0.133929,0.21326,0.2,0.75,10.0,linear
24,85536,43838,1,0.140856,0.223934,0.2,0.75,10.0,linear
25,83777,43623,1,0.140903,0.228848,0.2,0.75,10.0,linear
26,93064,47373,1,0.138754,0.22482,0.2,0.75,10.0,linear
27,92030,46380,1,0.139501,0.223537,0.2,0.75,10.0,linear
28,85512,43537,1,0.144007,0.234052,0.2,0.75,10.0,linear
29,87846,44631,1,0.144127,0.236197,0.2,0.75,10.0,linear
30,94328,47185,1,0.141153,0.23073,0.2,0.75,10.0,linear
31,92412,46287,1,0.142725,0.231192,0.2,0.75,10.0,linear
32,86188,44043,1,0.143208,0.232985,0.2,0.75,10.0,linear
33,88829,45355,1,0.142701,0.232959,0.2,0.75,10.0,linear
34,92196,46757,1,0.141352,0.229827,0.2,0.75,10.0,linear
35,89699,45309,1,0.143498,0.232929,0.2,0.75,10.0,linear
36,87716,44688,1,0.143762,0.234772,0.2,0.75,10.0,linear
37,89409,45453,1,0.143151,0.233969,0.2,0.75,10.0,linear
38,91650,46224,1,0.141545,0.230388,0.2,0.75,10.0,linear
39,89263,45200,1,0.14411,0.234697,0.2,0.75,10.0,linear
40,88094,44595,1,0.146127,0.238653,0.2,0.75,10.0,linear
41,89766,45273,1,0.144264,0.237236,0.2,0.75,10.0,linear
42,92650,46426,1,0.142909,0.233242,0.2,0.75,10.0,linear
43,90520,45595,1,0.144746,0.236332,0.2,0.75,10.0,linear
44,89856,45480,1,0.144446,0.235396,0.2,0.75,10.0,linear
45,88205,45034,1,0.145109,0.237422,0.2,0.75,10.0,linear
46,89826,45461,1,0.145573,0.237781,0.2,0.75,10.0,linear
47,89221,44771,1,0.146431,0.2392,0.2,0.75,10.0,linear
48,89101,44622,1,0.146648,0.240838,0.2,0.75,10.0,linear
