generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49540,1,0.0,0.0,0.25,20.0,10.0,convex
2,78147,49166,1,0.0,0.0,0.25,20.0,10.0,convex
3,84139,52396,1,0.0,0.0,0.25,20.0,10.0,convex
4,78702,50242,1,0.0,0.0,0.25,20.0,10.0,convex
5,61494,41852,1,0.0,0.0,0.25,20.0,10.0,convex
6,94271,57669,1,0.0,0.0,0.25,20.0,10.0,convex
7,105014,62973,1,0.0,0.0,0.25,20.0,10.0,convex
8,70177,46466,1,0.0,0.0,0.25,20.0,10.0,convex
9,39299,32233,1,0.0,0.0,0.25,20.0,10.0,convex
10,119286,70010,1,0.0,0.0,0.25,20.0,10.0,convex
11,245582,72311,1,0.490626,0.490626,0.25,20.0,10.0,convex
12,263116,52553,1,0.687347,0.687347,0.25,20.0,10.0,convex
13,225126,37982,1,0.662544,0.691642,0.25,20.0,10.0,convex
14,258279,48039,1,0.611085,0.65465,0.25,20.0,10.0,convex
15,283139,53058,1,0.664308,0.691056,0.25,20.0,10.0,convex
16,244436,34629,1,0.685084,0.766858,0.25,20.0,10.0,convex
17,248815,31488,1,0.684826,0.822856,0.25,20.0,10.0,convex
18,268999,29691,1,0.69851,0.849747,0.25,20.0,10.0,convex
19,271892,24646,1,0.688788,0.868388,0.25,20.0,10.0,convex
20,276148,20331,1,0.702286,0.884483,0.25,20.0,10.0,convex
21,271291,17784,1,0.705975,0.892144,0.25,20.0,10.0,convex
22,273474,18118,1,0.709321,0.89356,0.25,20.0,10.0,convex
23,269114,16940,1,0.710824,0.895588,0.25,20.0,10.0,convex
24,269262,16719,1,0.714411,0.896123,0.25,20.0,10.0,convex
25,267433,16453,1,0.71469,0.894885,0.25,20.0,10.0,convex
26,267356,16627,1,0.716477,0.895252,0.25,20.0,10.0,convex
27,266167,16503,1,0.716539,0.896174,0.25,20.0,10.0,convex
28,266096,16459,1,0.717747,0.896581,0.25,20.0,10.0,convex
29,265771,16118,1,0.718587,0.898334,0.25,20.0,10.0,convex
30,264890,15814,1,0.720562,0.899705,0.25,20.0,10.0,convex
31,264154,15427,1,0.722545,0.901996,0.25,20.0,10.0,convex
32,263736,15078,1,0.724078,0.903106,0.25,20.0,10.0,convex
33,262990,14911,1,0.725556,0.903154,0.25,20.0,10.0,convex
34,262541,14947,1,0.726542,0.902971,0.25,20.0,10.0,convex
35,261693,14886,1,0.727386,0.903588,0.25,20.0,10.0,convex
36,261080,14649,1,0.728682,0.903839,0.25,20.0,10.0,convex
37,260622,14617,1,0.728139,0.903885,0.25,20.0,10.0,convex
38,260707,14541,1,0.729705,0.905335,0.25,20.0,10.0,convex
39,259984,14369,1,0.729703,0.906571,0.25,20.0,10.0,convex
40,259992,14183,1,0.73221,0.907552,0.25,20.0,10.0,convex
41,259215,14014,1,0.733293,0.908675,0.25,20.0,10.0,convex
42,258519,13933,1,0.734977,0.90823,0.25,20.0,10.0,convex
43,257525,13948,1,0.735809,0.909093,0.25,20.0,10.0,convex
44,256505,13648,1,0.736938,0.911485,0.25,20.0,10.0,convex
45,257009,13272,1,0.739998,0.91321,0.25,20.0,10.0,convex
