generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49123,1,0.0,0.0,0.05,2.125,10.0,concave
2,77777,49010,1,0.0,0.0,0.05,2.125,10.0,concave
3,77825,49212,1,0.0,0.0,0.05,2.125,10.0,concave
4,78050,49395,1,0.0,0.0,0.05,2.125,10.0,concave
5,78231,49497,1,0.0,0.0,0.05,2.125,10.0,concave
6,78220,49656,1,0.0,0.0,0.05,2.125,10.0,concave
7,78591,50063,1,0.0,0.0,0.05,2.125,10.0,concave
8,78364,50017,1,0.0,0.0,0.05,2.125,10.0,concave
9,78436,49904,1,0.0,0.0,0.05,2.125,10.0,concave
10,78446,49886,1,0.0,0.0,0.05,2.125,10.0,concave
11,90865,49867,1,0.106622,0.106622,0.05,2.125,10.0,concave
12,97697,49716,1,0.163898,0.175342,0.05,2.125,10.0,concave
13,96392,48386,1,0.183379,0.212904,0.05,2.125,10.0,concave
14,93318,45458,1,0.206955,0.256913,0.05,2.125,10.0,concave
15,89659,42004,1,0.231761,0.301399,0.05,2.125,10.0,concave
16,86031,38612,1,0.254335,0.340802,0.05,2.125,10.0,concave
17,82086,34726,1,0.278084,0.380255,0.05,2.125,10.0,concave
18,77622,31265,1,0.298285,0.413032,0.05,2.125,10.0,concave
19,74323,28348,1,0.316127,0.441122,0.05,2.125,10.0,concave
20,71020,25846,1,0.332009,0.465355,0.05,2.125,10.0,concave
21,68635,23823,1,0.347977,0.489177,0.05,2.125,10.0,concave
22,66369,22267,1,0.359201,0.505985,0.05,2.125,10.0,concave
23,64598,21037,1,0.368431,0.519516,0.05,2.125,10.0,concave
24,62969,19950,1,0.376064,0.531464,0.05,2.125,10.0,concave
25,61826,19093,1,0.386154,0.546293,0.05,2.125,10.0,concave
26,60548,18090,1,0.394601,0.557163,0.05,2.125,10.0,concave
27,59158,17082,1,0.40327,0.571188,0.05,2.125,10.0,concave
28,57747,16209,1,0.409254,0.578288,0.05,2.125,10.0,concave
29,56712,15508,1,0.416288,0.586891,0.05,2.125,10.0,concave
30,55509,14917,1,0.420963,0.594022,0.05,2.125,10.0,concave
31,55162,14580,1,0.426914,0.601721,0.05,2.125,10.0,concave
32,54121,14016,1,0.431135,0.608606,0.05,2.125,10.0,concave
33,53999,13803,1,0.437773,0.616685,0.05,2.125,10.0,concave
34,53006,13209,1,0.442247,0.622218,0.05,2.125,10.0,concave
35,52269,12809,1,0.44645,0.626991,0.05,2.125,10.0,concave
36,51734,12571,1,0.449661,0.631506,0.05,2.125,10.0,concave
37,51341,12311,1,0.452605,0.635398,0.05,2.125,10.0,concave
38,51062,12084,1,0.456582,0.640085,0.05,2.125,10.0,concave
39,50807,11892,1,0.459451,0.643158,0.05,2.125,10.0,concave
40,50343,11748,1,0.460632,0.64513,0.05,2.125,10.0,concave
41,49810,11511,1,0.461596,0.646177,0.05,2.125,10.0,concave
42,49717,11448,1,0.466585,0.652046,0.05,2.125,10.0,concave
43,49406,11269,1,0.468257,0.655081,0.05,2.125,10.0,concave
44,49305,11177,1,0.468302,0.65487,0.05,2.125,10.0,concave
45,49038,11051,1,0.469078,0.65617,0.05,2.125,10.0,concave
46,48896,10897,1,0.470308,0.65751,0.05,2.125,10.0,concave
47,48695,10869,1,0.472021,0.660335,0.05,2.125,10.0,concave
48,48540,10687,1,0.474371,0.663275,0.05,2.125,10.0,concave
49,48312,10509,1,0.476443,0.664544,0.05,2.125,10.0,concave
50,48059,10454,1,0.477624,0.664114,0.05,2.125,10.0,concave
51,47381,10293,1,0.479887,0.668694,0.05,2.125,10.0,concave
52,47192,10106,1,0.481961,0.671042,0.05,2.125,10.0,concave
53,47185,10068,1,0.480862,0.66963,0.05,2.125,10.0,concave
54,47402,10074,1,0.482472,0.67187,0.05,2.125,10.0,concave
55,47190,9954,1,0.483787,0.672603,0.05,2.125,10.0,concave
56,47095,9949,1,0.484048,0.673239,0.05,2.125,10.0,concave
57,46986,9906,1,0.485267,0.674357,0.05,2.125,10.0,concave
58,46821,9975,1,0.486994,0.675596,0.05,2.125,10.0,concave
59,46685,9761,1,0.488626,0.678046,0.05,2.125,10.0,concave
60,46570,9600,1,0.489297,0.679872,0.05,2.125,10.0,concave
61,46481,9597,1,0.489822,0.681106,0.05,2.125,10.0,concave
62,46306,9544,1,0.491042,0.682499,0.05,2.125,10.0,concave
63,46204,9338,1,0.492817,0.684164,0.05,2.125,10.0,concave
64,46164,9362,1,0.493248,0.685474,0.05,2.125,10.0,concave
65,46117,9414,1,0.493861,0.685584,0.05,2.125,10.0,concave
66,45895,9275,1,0.494795,0.687002,0.05,2.125,10.0,concave
