generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49305,1,0.0,0.0,0.5,8.25,10.0,linear
2,77930,48907,1,0.0,0.0,0.5,8.25,10.0,linear
3,80345,50215,1,0.0,0.0,0.5,8.25,10.0,linear
4,82500,51629,1,0.0,0.0,0.5,8.25,10.0,linear
5,78262,49760,1,0.0,0.0,0.5,8.25,10.0,linear
6,73383,47675,1,0.0,0.0,0.5,8.25,10.0,linear
7,80460,50819,1,0.0,0.0,0.5,8.25,10.0,linear
8,83625,52269,1,0.0,0.0,0.5,8.25,10.0,linear
9,76671,48808,1,0.0,0.0,0.5,8.25,10.0,linear
10,71000,46565,1,0.0,0.0,0.5,8.25,10.0,linear
11,131048,51487,1,0.298765,0.298765,0.5,8.25,10.0,linear
12,162705,54709,1,0.424076,0.435817,0.5,8.25,10.0,linear
13,146846,45959,1,0.476648,0.508384,0.5,8.25,10.0,linear
14,134347,38218,1,0.492971,0.579335,0.5,8.25,10.0,linear
15,145904,37269,1,0.503458,0.624219,0.5,8.25,10.0,linear
16,152820,34569,1,0.516031,0.667228,0.5,8.25,10.0,linear
17,154434,30224,1,0.533,0.710681,0.5,8.25,10.0,linear
18,153800,27115,1,0.547357,0.743895,0.5,8.25,10.0,linear
19,155209,25473,1,0.556484,0.765316,0.5,8.25,10.0,linear
20,155234,23667,1,0.562331,0.776531,0.5,8.25,10.0,linear
21,154460,21918,1,0.568795,0.788096,0.5,8.25,10.0,linear
22,153524,20576,1,0.575692,0.797106,0.5,8.25,10.0,linear
23,152012,19770,1,0.579268,0.802938,0.5,8.25,10.0,linear
24,150702,18988,1,0.586082,0.810972,0.5,8.25,10.0,linear
25,148688,18218,1,0.58959,0.815236,0.5,8.25,10.0,linear
26,147591,17745,1,0.592455,0.817728,0.5,8.25,10.0,linear
27,146829,17097,1,0.595748,0.82279,0.5,8.25,10.0,linear
28,146151,16786,1,0.599604,0.825137,0.5,8.25,10.0,linear
29,144813,16263,1,0.602394,0.829389,0.5,8.25,10.0,linear
30,143609,15625,1,0.606011,0.833465,0.5,8.25,10.0,linear
31,143308,15255,1,0.610336,0.836999,0.5,8.25,10.0,linear
32,141692,14803,1,0.613027,0.839755,0.5,8.25,10.0,linear
33,140892,14472,1,0.615945,0.841204,0.5,8.25,10.0,linear
34,139333,14093,1,0.618663,0.843479,0.5,8.25,10.0,linear
35,138478,13660,1,0.62159,0.84738,0.5,8.25,10.0,linear
36,137781,13430,1,0.625776,0.85049,0.5,8.25,10.0,linear
37,136411,12915,1,0.629085,0.853974,0.5,8.25,10.0,linear
38,135416,12531,1,0.632622,0.856135,0.5,8.25,10.0,linear
39,134443,12220,1,0.63651,0.859203,0.5,8.25,10.0,linear
40,133238,11857,1,0.638278,0.860608,0.5,8.25,10.0,linear
41,132134,11655,1,0.641057,0.86086,0.5,8.25,10.0,linear
42,131424,11473,1,0.643365,0.8623,0.5,8.25,10.0,linear
43,130833,11305,1,0.645564,0.863806,0.5,8.25,10.0,linear
44,129773,11103,1,0.647118,0.864308,0.5,8.25,10.0,linear
45,129067,10951,1,0.648485,0.866098,0.5,8.25,10.0,linear
46,128559,10716,1,0.65013,0.868686,0.5,8.25,10.0,linear
47,127973,10455,1,0.65329,0.87158,0.5,8.25,10.0,linear
48,127066,10117,1,0.656385,0.872552,0.5,8.25,10.0,linear
49,126382,9877,1,0.659158,0.874584,0.5,8.25,10.0,linear
50,125577,9676,1,0.662106,0.874656,0.5,8.25,10.0,linear
51,124702,9654,1,0.663766,0.876159,0.5,8.25,10.0,linear
52,124138,9527,1,0.665824,0.878315,0.5,8.25,10.0,linear
53,123791,9311,1,0.669634,0.880446,0.5,8.25,10.0,linear
54,122985,9102,1,0.673783,0.884591,0.5,8.25,10.0,linear
55,122065,8668,1,0.677462,0.886978,0.5,8.25,10.0,linear
56,120687,8371,1,0.681576,0.890188,0.5,8.25,10.0,linear
57,119494,7974,1,0.688161,0.89422,0.5,8.25,10.0,linear
58,117970,7646,1,0.693335,0.896759,0.5,8.25,10.0,linear
59,116261,7323,1,0.697838,0.898495,0.5,8.25,10.0,linear
60,115154,7085,1,0.702845,0.901947,0.5,8.25,10.0,linear
61,114333,6833,1,0.708025,0.904651,0.5,8.25,10.0,linear
62,112782,6518,1,0.713466,0.907953,0.5,8.25,10.0,linear
63,111879,6256,1,0.71886,0.910153,0.5,8.25,10.0,linear
64,110344,5936,1,0.723091,0.912179,0.5,8.25,10.0,linear
65,109404,5710,1,0.728409,0.91539,0.5,8.25,10.0,linear
66,108254,5330,1,0.735341,0.920542,0.5,8.25,10.0,linear
67,107082,5005,1,0.743831,0.924498,0.5,8.25,10.0,linear
68,105376,4737,1,0.751388,0.92607,0.5,8.25,10.0,linear
69,103606,4505,1,0.760076,0.930414,0.5,8.25,10.0,linear
70,101897,4170,1,0.767551,0.935019,0.5,8.25,10.0,linear
71,100733,3779,1,0.775661,0.93895,0.5,8.25,10.0,linear
72,99262,3415,1,0.786803,0.943875,0.5,8.25,10.0,linear
73,97549,3056,1,0.799387,0.948454,0.5,8.25,10.0,linear
74,95458,2690,1,0.811691,0.952966,0.5,8.25,10.0,linear
75,93392,2347,1,0.823868,0.957507,0.5,8.25,10.0,linear
76,91767,2090,1,0.838972,0.962148,0.5,8.25,10.0,linear
77,90027,1763,1,0.854106,0.965695,0.5,8.25,10.0,linear
78,87642,1574,1,0.86764,0.969617,0.5,8.25,10.0,linear
79,86323,1379,1,0.882642,0.974098,0.5,8.25,10.0,linear
80,84862,1142,1,0.892632,0.978598,0.5,8.25,10.0,linear
81,83600,914,1,0.905774,0.982358,0.5,8.25,10.0,linear
82,82288,723,1,0.920214,0.98502,0.5,8.25,10.0,linear
83,81075,587,1,0.932404,0.988208,0.5,8.25,10.0,linear
84,79720,433,1,0.943577,0.991165,0.5,8.25,10.0,linear
85,78680,330,1,0.954948,0.993118,0.5,8.25,10.0,linear
86,77738,247,1,0.964127,0.994903,0.5,8.25,10.0,linear
87,76890,173,1,0.973088,0.9965,0.5,8.25,10.0,linear
88,76377,115,1,0.980663,0.997737,0.5,8.25,10.0,linear
89,75768,78,1,0.986022,0.998522,0.5,8.25,10.0,linear
90,75417,47,1,0.990306,0.999104,0.5,8.25,10.0,linear
91,75014,33,1,0.99384,0.999429,0.5,8.25,10.0,linear
92,75069,19,1,0.99598,0.999708,0.5,8.25,10.0,linear
93,74828,10,1,0.997318,0.99984,0.5,8.25,10.0,linear
94,74799,6,1,0.998137,0.99992,0.5,8.25,10.0,linear
95,74640,3,1,0.999136,0.99996,0.5,8.25,10.0,linear
96,74241,1,1,0.999307,0.999987,0.5,8.25,10.0,linear
97,74365,0,1,0.999751,1.0,0.5,8.25,10.0,linear

