generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49331,1,0.0,0.0,0.65,1.625,10.0,concave
2,78386,49158,1,0.0,0.0,0.65,1.625,10.0,concave
3,78283,49374,1,0.0,0.0,0.65,1.625,10.0,concave
4,78023,49425,1,0.0,0.0,0.65,1.625,10.0,concave
5,78283,49770,1,0.0,0.0,0.65,1.625,10.0,concave
6,78353,49901,1,0.0,0.0,0.65,1.625,10.0,concave
7,78446,49943,1,0.0,0.0,0.65,1.625,10.0,concave
8,78691,49915,1,0.0,0.0,0.65,1.625,10.0,concave
9,78727,49873,1,0.0,0.0,0.65,1.625,10.0,concave
10,78761,49985,1,0.0,0.0,0.65,1.625,10.0,concave
11,88131,49791,1,0.0838387,0.0838387,0.65,1.625,10.0,concave
12,93259,49890,1,0.129668,0.139202,0.65,1.625,10.0,concave
13,91977,48636,1,0.145945,0.1711,0.65,1.625,10.0,concave
14,89527,46338,1,0.166557,0.209594,0.65,1.625,10.0,concave
15,86862,43566,1,0.18941,0.251381,0.65,1.625,10.0,concave
16,83503,40269,1,0.212124,0.292212,0.65,1.625,10.0,concave
17,79540,36935,1,0.232427,0.328932,0.65,1.625,10.0,concave
18,75879,33522,1,0.253502,0.364269,0.65,1.625,10.0,concave
19,72366,30452,1,0.272668,0.397018,0.65,1.625,10.0,concave
20,69254,27832,1,0.2918,0.428746,0.65,1.625,10.0,concave
21,66088,25355,1,0.309099,0.457914,0.65,1.625,10.0,concave
22,63388,23219,1,0.326789,0.486061,0.65,1.625,10.0,concave
23,60734,21174,1,0.342742,0.51205,0.65,1.625,10.0,concave
24,58417,19308,1,0.357429,0.535514,0.65,1.625,10.0,concave
25,56060,17664,1,0.371085,0.557063,0.65,1.625,10.0,concave
26,53950,16180,1,0.385482,0.578391,0.65,1.625,10.0,concave
27,51800,14871,1,0.398135,0.597175,0.65,1.625,10.0,concave
28,50238,13833,1,0.410596,0.615708,0.65,1.625,10.0,concave
29,48625,12708,1,0.422544,0.632021,0.65,1.625,10.0,concave
30,47212,11759,1,0.434483,0.648645,0.65,1.625,10.0,concave
31,45610,10803,1,0.446211,0.664215,0.65,1.625,10.0,concave
32,44078,10022,1,0.455212,0.678115,0.65,1.625,10.0,concave
