generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49110,1,0.0,0.0,0.5,0.875,10.0,concave
2,77583,48627,1,0.0,0.0,0.5,0.875,10.0,concave
3,77337,48836,1,0.0,0.0,0.5,0.875,10.0,concave
4,77343,49000,1,0.0,0.0,0.5,0.875,10.0,concave
5,77967,49582,1,0.0,0.0,0.5,0.875,10.0,concave
6,78217,49927,1,0.0,0.0,0.5,0.875,10.0,concave
7,78673,49996,1,0.0,0.0,0.5,0.875,10.0,concave
8,78742,50051,1,0.0,0.0,0.5,0.875,10.0,concave
9,78757,50056,1,0.0,0.0,0.5,0.875,10.0,concave
10,78579,50029,1,0.0,0.0,0.5,0.875,10.0,concave
11,83859,49932,1,0.0469327,0.0469327,0.5,0.875,10.0,concave
12,86212,49848,1,0.0753483,0.0817511,0.5,0.875,10.0,concave
13,85526,49063,1,0.086119,0.102952,0.5,0.875,10.0,concave
14,83831,47622,1,0.0984948,0.126556,0.5,0.875,10.0,concave
15,81813,45705,1,0.111954,0.152939,0.5,0.875,10.0,concave
16,80179,43930,1,0.125968,0.179164,0.5,0.875,10.0,concave
17,77453,41544,1,0.139253,0.203337,0.5,0.875,10.0,concave
18,75055,39244,1,0.150854,0.224186,0.5,0.875,10.0,concave
19,72593,37150,1,0.162033,0.244129,0.5,0.875,10.0,concave
20,70285,35304,1,0.172755,0.26371,0.5,0.875,10.0,concave
21,68090,33380,1,0.181782,0.28013,0.5,0.875,10.0,concave
22,66641,32028,1,0.1884,0.293592,0.5,0.875,10.0,concave
23,65126,30586,1,0.199688,0.312856,0.5,0.875,10.0,concave
24,63631,29189,1,0.208269,0.327298,0.5,0.875,10.0,concave
25,61898,27952,1,0.215061,0.339771,0.5,0.875,10.0,concave
26,60713,26978,1,0.222045,0.352422,0.5,0.875,10.0,concave
27,59416,25969,1,0.227275,0.361943,0.5,0.875,10.0,concave
28,58240,25083,1,0.234139,0.372972,0.5,0.875,10.0,concave
29,57139,24110,1,0.240389,0.38314,0.5,0.875,10.0,concave
30,55949,23329,1,0.245425,0.391976,0.5,0.875,10.0,concave
31,55008,22647,1,0.25077,0.401768,0.5,0.875,10.0,concave
32,54164,22119,1,0.256589,0.411075,0.5,0.875,10.0,concave
33,53061,21340,1,0.26069,0.418323,0.5,0.875,10.0,concave
34,52292,20782,1,0.264799,0.424497,0.5,0.875,10.0,concave
35,52111,20522,1,0.268059,0.431257,0.5,0.875,10.0,concave
36,51015,19893,1,0.27094,0.437413,0.5,0.875,10.0,concave
37,50497,19473,1,0.273601,0.440183,0.5,0.875,10.0,concave
38,49708,19014,1,0.276788,0.444593,0.5,0.875,10.0,concave
39,49715,18875,1,0.278238,0.447175,0.5,0.875,10.0,concave
40,49324,18556,1,0.279735,0.449457,0.5,0.875,10.0,concave
41,49092,18403,1,0.282624,0.454883,0.5,0.875,10.0,concave
42,48840,18296,1,0.285461,0.460064,0.5,0.875,10.0,concave
43,48232,17948,1,0.28712,0.463714,0.5,0.875,10.0,concave
44,48141,17770,1,0.289124,0.466601,0.5,0.875,10.0,concave
45,47889,17365,1,0.291192,0.470114,0.5,0.875,10.0,concave
46,47058,17074,1,0.292595,0.471935,0.5,0.875,10.0,concave
47,46708,16938,1,0.296085,0.477052,0.5,0.875,10.0,concave
48,46438,16755,1,0.29555,0.475667,0.5,0.875,10.0,concave
49,46563,16699,1,0.298928,0.481965,0.5,0.875,10.0,concave
50,46166,16356,1,0.300024,0.482923,0.5,0.875,10.0,concave
51,45905,16334,1,0.302245,0.488181,0.5,0.875,10.0,concave
52,45308,15999,1,0.304883,0.492164,0.5,0.875,10.0,concave
53,45357,15860,1,0.308038,0.496343,0.5,0.875,10.0,concave
54,45056,15775,1,0.307728,0.495509,0.5,0.875,10.0,concave
55,44866,15656,1,0.307824,0.495832,0.5,0.875,10.0,concave
56,44837,15531,1,0.310135,0.500807,0.5,0.875,10.0,concave
57,44793,15655,1,0.310705,0.500913,0.5,0.875,10.0,concave
58,44496,15397,1,0.312874,0.505236,0.5,0.875,10.0,concave
59,44541,15146,1,0.312462,0.502824,0.5,0.875,10.0,concave
60,44510,15124,1,0.313629,0.505546,0.5,0.875,10.0,concave
61,44262,15011,1,0.313345,0.505411,0.5,0.875,10.0,concave
62,43906,14876,1,0.314295,0.506445,0.5,0.875,10.0,concave
63,43984,14808,1,0.315952,0.509797,0.5,0.875,10.0,concave
64,43768,14740,1,0.318003,0.512846,0.5,0.875,10.0,concave
65,43627,14733,1,0.318383,0.514553,0.5,0.875,10.0,concave
66,43196,14608,1,0.318455,0.515005,0.5,0.875,10.0,concave
67,43291,14573,1,0.319019,0.514757,0.5,0.875,10.0,concave
68,43239,14652,1,0.320686,0.516864,0.5,0.875,10.0,concave
69,43234,14633,1,0.320749,0.517378,0.5,0.875,10.0,concave
70,43326,14499,1,0.321004,0.519465,0.5,0.875,10.0,concave
71,43246,14363,1,0.3221,0.521084,0.5,0.875,10.0,concave
72,43067,14203,1,0.322402,0.521115,0.5,0.875,10.0,concave
73,42969,14153,1,0.3221,0.520164,0.5,0.875,10.0,concave
74,42643,14062,1,0.321529,0.517991,0.5,0.875,10.0,concave
75,42575,14164,1,0.321278,0.516607,0.5,0.875,10.0,concave
76,42723,14317,1,0.320586,0.515079,0.5,0.875,10.0,concave
77,42568,14389,1,0.321524,0.518435,0.5,0.875,10.0,concave
78,42665,14223,1,0.321614,0.519247,0.5,0.875,10.0,concave
79,42596,14168,1,0.322802,0.520192,0.5,0.875,10.0,concave
80,42483,14153,1,0.323951,0.521138,0.5,0.875,10.0,concave
81,42166,14062,1,0.324702,0.523057,0.5,0.875,10.0,concave
82,42241,14013,1,0.323214,0.521037,0.5,0.875,10.0,concave
83,42179,14145,1,0.322533,0.51897,0.5,0.875,10.0,concave
84,42411,14078,1,0.322787,0.519758,0.5,0.875,10.0,concave
85,42581,14263,1,0.321792,0.518643,0.5,0.875,10.0,concave
86,42401,14125,1,0.322485,0.520046,0.5,0.875,10.0,concave
87,42602,14112,1,0.322887,0.520545,0.5,0.875,10.0,concave
88,42741,13996,1,0.323895,0.520412,0.5,0.875,10.0,concave
89,42666,14023,1,0.321887,0.51814,0.5,0.875,10.0,concave
90,42364,14004,1,0.322424,0.519782,0.5,0.875,10.0,concave
91,42306,14050,1,0.319977,0.51522,0.5,0.875,10.0,concave
92,42267,14152,1,0.319801,0.516202,0.5,0.875,10.0,concave
93,42511,14180,1,0.319335,0.513205,0.5,0.875,10.0,concave
94,42417,14231,1,0.319654,0.514193,0.5,0.875,10.0,concave
95,42430,14257,1,0.318682,0.514752,0.5,0.875,10.0,concave
96,42648,14269,1,0.319454,0.514618,0.5,0.875,10.0,concave
97,42382,14169,1,0.321024,0.516513,0.5,0.875,10.0,concave
98,42550,14226,1,0.320486,0.515773,0.5,0.875,10.0,concave
99,42533,14159,1,0.32073,0.516852,0.5,0.875,10.0,concave
100,42597,14142,1,0.317667,0.511003,0.5,0.875,10.0,concave
101,42746,14343,1,0.318441,0.512016,0.5,0.875,10.0,concave
102,42670,14195,1,0.318053,0.511182,0.5,0.875,10.0,concave
103,42695,14368,1,0.317788,0.511204,0.5,0.875,10.0,concave
104,42840,14413,1,0.316988,0.5094,0.5,0.875,10.0,concave
