generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49327,1,0.0,0.0,0.75,15.0,10.0,convex
2,78199,49219,1,0.0,0.0,0.75,15.0,10.0,convex
3,83689,52264,1,0.0,0.0,0.75,15.0,10.0,convex
4,77721,49749,1,0.0,0.0,0.75,15.0,10.0,convex
5,64774,43282,1,0.0,0.0,0.75,15.0,10.0,convex
6,92811,56823,1,0.0,0.0,0.75,15.0,10.0,convex
7,100630,60672,1,0.0,0.0,0.75,15.0,10.0,convex
8,66627,44732,1,0.0,0.0,0.75,15.0,10.0,convex
9,37408,30947,1,0.0,0.0,0.75,15.0,10.0,convex
10,126273,73261,1,0.0,0.0,0.75,15.0,10.0,convex
11,216946,73405,1,0.415726,0.415726,0.75,15.0,10.0,convex
12,218848,53858,1,0.619361,0.619361,0.75,15.0,10.0,convex
13,180453,38715,1,0.613504,0.638604,0.75,15.0,10.0,convex
14,206262,46132,1,0.538383,0.584125,0.75,15.0,10.0,convex
15,241777,55584,1,0.588919,0.616998,0.75,15.0,10.0,convex
16,202739,36458,1,0.633931,0.708593,0.75,15.0,10.0,convex
17,198347,31843,1,0.626617,0.783071,0.75,15.0,10.0,convex
18,225532,32165,1,0.648827,0.80884,0.75,15.0,10.0,convex
19,224022,26875,1,0.634497,0.83624,0.75,15.0,10.0,convex
20,234264,22713,1,0.653243,0.856233,0.75,15.0,10.0,convex
21,225281,18619,1,0.659921,0.878277,0.75,15.0,10.0,convex
22,230842,18050,1,0.670416,0.888422,0.75,15.0,10.0,convex
23,223104,15486,1,0.680069,0.902368,0.75,15.0,10.0,convex
24,221159,13438,1,0.691827,0.911446,0.75,15.0,10.0,convex
25,215263,12049,1,0.703686,0.918484,0.75,15.0,10.0,convex
26,209924,10370,1,0.715436,0.925935,0.75,15.0,10.0,convex
27,204595,9136,1,0.730664,0.932131,0.75,15.0,10.0,convex
28,198340,8013,1,0.745773,0.939008,0.75,15.0,10.0,convex
29,192574,7031,1,0.761614,0.94431,0.75,15.0,10.0,convex
30,186499,6146,1,0.777838,0.949661,0.75,15.0,10.0,convex
31,180499,5234,1,0.793905,0.955162,0.75,15.0,10.0,convex
32,175907,4509,1,0.810877,0.960457,0.75,15.0,10.0,convex
33,170874,3773,1,0.82925,0.966245,0.75,15.0,10.0,convex
34,165529,3084,1,0.848466,0.971773,0.75,15.0,10.0,convex
35,160971,2488,1,0.868793,0.976932,0.75,15.0,10.0,convex
36,156694,1860,1,0.887927,0.982174,0.75,15.0,10.0,convex
37,152330,1413,1,0.907793,0.986081,0.75,15.0,10.0,convex
38,149590,1055,1,0.925651,0.989498,0.75,15.0,10.0,convex
39,145834,784,1,0.940984,0.992206,0.75,15.0,10.0,convex
40,142878,543,1,0.954946,0.994724,0.75,15.0,10.0,convex
41,141211,371,1,0.967584,0.996682,0.75,15.0,10.0,convex
42,139057,232,1,0.976547,0.997946,0.75,15.0,10.0,convex
43,138306,134,1,0.984079,0.998783,0.75,15.0,10.0,convex
44,136951,66,1,0.989691,0.99939,0.75,15.0,10.0,convex
45,135954,33,1,0.99369,0.999685,0.75,15.0,10.0,convex
46,135877,15,1,0.9964,0.999831,0.75,15.0,10.0,convex
47,135641,8,1,0.99829,0.999934,0.75,15.0,10.0,convex
48,135347,5,1,0.999162,0.999956,0.75,15.0,10.0,convex
49,135396,4,1,0.999568,0.99997,0.75,15.0,10.0,convex
50,135333,4,1,0.999749,0.99997,0.75,15.0,10.0,convex
51,135042,4,1,0.999733,0.99997,0.75,15.0,10.0,convex
52,135242,3,1,0.999708,0.999978,0.75,15.0,10.0,convex
53,135362,0,1,0.999789,1.0,0.75,15.0,10.0,convex

