generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49163,1,0.0,0.0,0.9,2.25,10.0,linear
2,78196,49304,1,0.0,0.0,0.9,2.25,10.0,linear
3,81619,51091,1,0.0,0.0,0.9,2.25,10.0,linear
4,81095,51184,1,0.0,0.0,0.9,2.25,10.0,linear
5,75064,48353,1,0.0,0.0,0.9,2.25,10.0,linear
6,74542,48180,1,0.0,0.0,0.9,2.25,10.0,linear
7,81273,51169,1,0.0,0.0,0.9,2.25,10.0,linear
8,82970,51719,1,0.0,0.0,0.9,2.25,10.0,linear
9,75374,48228,1,0.0,0.0,0.9,2.25,10.0,linear
10,73006,47397,1,0.0,0.0,0.9,2.25,10.0,linear
11,96701,52210,1,0.106315,0.106315,0.9,2.25,10.0,linear
12,106221,53183,1,0.174991,0.182405,0.9,2.25,10.0,linear
13,90027,45218,1,0.203467,0.232611,0.9,2.25,10.0,linear
14,85963,42061,1,0.215634,0.279864,0.9,2.25,10.0,linear
15,102199,46541,1,0.228689,0.313345,0.9,2.25,10.0,linear
16,104801,44874,1,0.247454,0.348104,0.9,2.25,10.0,linear
17,97976,40534,1,0.272334,0.401386,0.9,2.25,10.0,linear
18,98967,39315,1,0.288044,0.438547,0.9,2.25,10.0,linear
19,103974,39363,1,0.299436,0.464433,0.9,2.25,10.0,linear
20,104974,37574,1,0.312815,0.491037,0.9,2.25,10.0,linear
21,102916,35381,1,0.324114,0.517684,0.9,2.25,10.0,linear
22,104055,34729,1,0.333578,0.53781,0.9,2.25,10.0,linear
23,105762,33883,1,0.343907,0.559347,0.9,2.25,10.0,linear
24,105902,32715,1,0.352382,0.577584,0.9,2.25,10.0,linear
25,105013,31391,1,0.361302,0.597411,0.9,2.25,10.0,linear
26,104852,30103,1,0.369799,0.614715,0.9,2.25,10.0,linear
27,105385,29168,1,0.378389,0.631598,0.9,2.25,10.0,linear
28,104695,27861,1,0.386448,0.647583,0.9,2.25,10.0,linear
29,104233,26863,1,0.392436,0.659569,0.9,2.25,10.0,linear
30,103997,25924,1,0.398006,0.670053,0.9,2.25,10.0,linear
31,103455,25036,1,0.402974,0.679475,0.9,2.25,10.0,linear
32,102914,24231,1,0.407314,0.688518,0.9,2.25,10.0,linear
