generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49262,1,0.0,0.0,0.7,0.125,10.0,concave
2,78192,49442,1,0.0,0.0,0.7,0.125,10.0,concave
3,78184,49504,1,0.0,0.0,0.7,0.125,10.0,concave
4,78098,49617,1,0.0,0.0,0.7,0.125,10.0,concave
5,78122,49541,1,0.0,0.0,0.7,0.125,10.0,concave
6,78312,49599,1,0.0,0.0,0.7,0.125,10.0,concave
7,78251,49830,1,0.0,0.0,0.7,0.125,10.0,concave
8,78266,49850,1,0.0,0.0,0.7,0.125,10.0,concave
9,78512,49914,1,0.0,0.0,0.7,0.125,10.0,concave
10,78766,49820,1,0.0,0.0,0.7,0.125,10.0,concave
11,79475,49967,1,0.00672596,0.00672596,0.7,0.125,10.0,concave
12,79868,49938,1,0.0115108,0.0125958,0.7,0.125,10.0,concave
13,79180,49429,1,0.0137709,0.0167678,0.7,0.125,10.0,concave
14,79104,49247,1,0.0158589,0.0211298,0.7,0.125,10.0,concave
15,78842,49003,1,0.0188113,0.0270406,0.7,0.125,10.0,concave
16,78724,48757,1,0.0212094,0.0318468,0.7,0.125,10.0,concave
17,78026,48324,1,0.0232579,0.0360137,0.7,0.125,10.0,concave
18,77045,47808,1,0.0251743,0.0396471,0.7,0.125,10.0,concave
19,76813,47432,1,0.0267812,0.0428652,0.7,0.125,10.0,concave
20,76144,46903,1,0.0293197,0.0479273,0.7,0.125,10.0,concave
21,76421,46813,1,0.0312921,0.0516659,0.7,0.125,10.0,concave
22,75628,46045,1,0.0329277,0.0550214,0.7,0.125,10.0,concave
23,74895,45495,1,0.0350526,0.0587933,0.7,0.125,10.0,concave
24,74454,45142,1,0.0365742,0.0618467,0.7,0.125,10.0,concave
25,74112,44810,1,0.0380621,0.064907,0.7,0.125,10.0,concave
26,73829,44475,1,0.0396048,0.0680469,0.7,0.125,10.0,concave
27,73233,44030,1,0.0408243,0.0706439,0.7,0.125,10.0,concave
28,72698,43751,1,0.0427089,0.0742443,0.7,0.125,10.0,concave
29,72445,43685,1,0.044191,0.0772805,0.7,0.125,10.0,concave
30,71903,43005,1,0.0455951,0.079799,0.7,0.125,10.0,concave
31,72029,42813,1,0.0466904,0.0817383,0.7,0.125,10.0,concave
32,71674,42518,1,0.0494699,0.0868053,0.7,0.125,10.0,concave
33,71043,42284,1,0.0505091,0.0893592,0.7,0.125,10.0,concave
34,71109,42398,1,0.0514572,0.0914558,0.7,0.125,10.0,concave
35,70348,41659,1,0.0525958,0.0936976,0.7,0.125,10.0,concave
36,70767,41622,1,0.0529939,0.0947321,0.7,0.125,10.0,concave
37,70198,41000,1,0.0540053,0.0968117,0.7,0.125,10.0,concave
38,70005,40891,1,0.0544722,0.0974835,0.7,0.125,10.0,concave
39,69715,40697,1,0.0551433,0.0987905,0.7,0.125,10.0,concave
40,69466,40407,1,0.0555716,0.09932,0.7,0.125,10.0,concave
41,68900,40303,1,0.0579941,0.104231,0.7,0.125,10.0,concave
42,68507,40031,1,0.0582812,0.10507,0.7,0.125,10.0,concave
43,68159,39943,1,0.0593874,0.10679,0.7,0.125,10.0,concave
44,68413,40079,1,0.0590637,0.106209,0.7,0.125,10.0,concave
45,68400,40003,1,0.0594978,0.107086,0.7,0.125,10.0,concave
46,68541,39973,1,0.059635,0.107505,0.7,0.125,10.0,concave
47,68551,39931,1,0.0611341,0.110384,0.7,0.125,10.0,concave
48,68667,40094,1,0.0615823,0.111329,0.7,0.125,10.0,concave
49,68238,39644,1,0.060907,0.110367,0.7,0.125,10.0,concave
50,68175,39479,1,0.0615427,0.111224,0.7,0.125,10.0,concave
51,67616,39206,1,0.062651,0.11274,0.7,0.125,10.0,concave
52,67301,39094,1,0.0621106,0.11254,0.7,0.125,10.0,concave
53,67593,39233,1,0.0634534,0.115113,0.7,0.125,10.0,concave
54,67582,39216,1,0.0639407,0.11594,0.7,0.125,10.0,concave
55,67664,39334,1,0.0638823,0.115817,0.7,0.125,10.0,concave
56,67666,39130,1,0.0645028,0.117267,0.7,0.125,10.0,concave
57,67997,39422,1,0.0643824,0.116925,0.7,0.125,10.0,concave
58,67867,39391,1,0.0653576,0.118476,0.7,0.125,10.0,concave
59,67555,39092,1,0.0658828,0.119986,0.7,0.125,10.0,concave
60,67270,38845,1,0.0665694,0.121483,0.7,0.125,10.0,concave
61,67307,38696,1,0.0677442,0.123305,0.7,0.125,10.0,concave
62,66980,38547,1,0.0685993,0.124996,0.7,0.125,10.0,concave
63,66755,38339,1,0.0685899,0.125308,0.7,0.125,10.0,concave
64,66595,38215,1,0.0677002,0.123516,0.7,0.125,10.0,concave
65,66403,38311,1,0.0685891,0.124808,0.7,0.125,10.0,concave
66,66321,38159,1,0.0686007,0.125049,0.7,0.125,10.0,concave
67,66437,38162,1,0.069086,0.126183,0.7,0.125,10.0,concave
68,66241,37963,1,0.0692427,0.12677,0.7,0.125,10.0,concave
69,66463,38102,1,0.0690169,0.126039,0.7,0.125,10.0,concave
70,66562,38241,1,0.0687176,0.125115,0.7,0.125,10.0,concave
71,66720,38315,1,0.0693408,0.126348,0.7,0.125,10.0,concave
72,66547,38344,1,0.0696082,0.126746,0.7,0.125,10.0,concave
73,66509,38286,1,0.0691462,0.125948,0.7,0.125,10.0,concave
74,66256,38154,1,0.0698009,0.127252,0.7,0.125,10.0,concave
75,66215,37949,1,0.0699703,0.127766,0.7,0.125,10.0,concave
76,66458,38111,1,0.0709138,0.129588,0.7,0.125,10.0,concave
77,66208,37703,1,0.0711748,0.130021,0.7,0.125,10.0,concave
78,66446,37989,1,0.07131,0.130537,0.7,0.125,10.0,concave
79,65971,37872,1,0.0707848,0.129563,0.7,0.125,10.0,concave
80,65730,37766,1,0.0713145,0.130879,0.7,0.125,10.0,concave
81,65699,37637,1,0.0724548,0.132538,0.7,0.125,10.0,concave
82,65517,37519,1,0.072374,0.132559,0.7,0.125,10.0,concave
83,65767,37608,1,0.071582,0.131312,0.7,0.125,10.0,concave
84,65552,37420,1,0.0717541,0.13161,0.7,0.125,10.0,concave
85,65784,37447,1,0.0714009,0.130788,0.7,0.125,10.0,concave
86,66025,37714,1,0.071524,0.13108,0.7,0.125,10.0,concave
87,66025,37574,1,0.0712425,0.130378,0.7,0.125,10.0,concave
88,65898,37543,1,0.0733439,0.134382,0.7,0.125,10.0,concave
89,65843,37664,1,0.0720252,0.132157,0.7,0.125,10.0,concave
90,65802,37590,1,0.0729025,0.133435,0.7,0.125,10.0,concave
91,65638,37454,1,0.073114,0.134048,0.7,0.125,10.0,concave
92,65973,37447,1,0.0729501,0.134011,0.7,0.125,10.0,concave
93,65610,37368,1,0.0732162,0.134521,0.7,0.125,10.0,concave
94,65749,37553,1,0.0724678,0.132997,0.7,0.125,10.0,concave
