generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48885,1,0.0,0.0,0.05,5.0,10.0,convex
2,77979,48975,1,0.0,0.0,0.05,5.0,10.0,convex
3,86727,53533,1,0.0,0.0,0.05,5.0,10.0,convex
4,78628,50105,1,0.0,0.0,0.05,5.0,10.0,convex
5,55880,38948,1,0.0,0.0,0.05,5.0,10.0,convex
6,99976,60373,1,0.0,0.0,0.05,5.0,10.0,convex
7,111307,66196,1,0.0,0.0,0.05,5.0,10.0,convex
8,74831,49117,1,0.0,0.0,0.05,5.0,10.0,convex
9,41582,34430,1,0.0,0.0,0.05,5.0,10.0,convex
10,105806,64064,1,0.0,0.0,0.05,5.0,10.0,convex
11,152677,71011,1,0.198412,0.198412,0.05,5.0,10.0,convex
12,125632,50824,1,0.360967,0.360967,0.05,5.0,10.0,convex
13,89290,36437,1,0.318833,0.356896,0.05,5.0,10.0,convex
14,135534,55070,1,0.285007,0.332844,0.05,5.0,10.0,convex
15,155988,60462,1,0.320445,0.352655,0.05,5.0,10.0,convex
16,116264,41165,1,0.414741,0.441082,0.05,5.0,10.0,convex
17,83216,28838,1,0.3896,0.555864,0.05,5.0,10.0,convex
18,152772,47364,1,0.384974,0.523456,0.05,5.0,10.0,convex
19,141380,40818,1,0.395476,0.549443,0.05,5.0,10.0,convex
20,134782,36478,1,0.400423,0.571479,0.05,5.0,10.0,convex
21,135099,38529,1,0.400867,0.573441,0.05,5.0,10.0,convex
22,147076,41686,1,0.398382,0.570823,0.05,5.0,10.0,convex
23,143206,40228,1,0.404669,0.575363,0.05,5.0,10.0,convex
24,134759,36538,1,0.409203,0.590196,0.05,5.0,10.0,convex
25,140101,38332,1,0.403165,0.587548,0.05,5.0,10.0,convex
26,146720,39850,1,0.405598,0.583672,0.05,5.0,10.0,convex
27,141142,37838,1,0.404969,0.588019,0.05,5.0,10.0,convex
28,143540,38976,1,0.404451,0.582391,0.05,5.0,10.0,convex
29,141566,38781,1,0.404719,0.583559,0.05,5.0,10.0,convex
30,142730,39310,1,0.40324,0.580555,0.05,5.0,10.0,convex
31,141126,38696,1,0.404115,0.583856,0.05,5.0,10.0,convex
32,142451,39102,1,0.403279,0.581229,0.05,5.0,10.0,convex
33,141670,38880,1,0.404247,0.584324,0.05,5.0,10.0,convex
34,142245,38739,1,0.40705,0.585193,0.05,5.0,10.0,convex
35,139645,37970,1,0.405831,0.588679,0.05,5.0,10.0,convex
36,143285,39083,1,0.404903,0.584055,0.05,5.0,10.0,convex
37,141324,38405,1,0.403664,0.586047,0.05,5.0,10.0,convex
38,144417,39285,1,0.403894,0.581651,0.05,5.0,10.0,convex
39,141339,38749,1,0.402729,0.583871,0.05,5.0,10.0,convex
40,144516,39812,1,0.403662,0.581508,0.05,5.0,10.0,convex
41,140799,38806,1,0.404491,0.581119,0.05,5.0,10.0,convex
42,141153,38783,1,0.405292,0.584619,0.05,5.0,10.0,convex
43,141832,38878,1,0.404364,0.582328,0.05,5.0,10.0,convex
44,141589,38668,1,0.405438,0.585383,0.05,5.0,10.0,convex
45,142138,38687,1,0.406014,0.585925,0.05,5.0,10.0,convex
46,142317,38733,1,0.406367,0.586656,0.05,5.0,10.0,convex
47,142099,38794,1,0.405965,0.587893,0.05,5.0,10.0,convex
48,142722,38896,1,0.40695,0.587085,0.05,5.0,10.0,convex
49,141326,38355,1,0.406038,0.588138,0.05,5.0,10.0,convex
50,142669,38746,1,0.404669,0.586654,0.05,5.0,10.0,convex
51,142841,38740,1,0.406127,0.585605,0.05,5.0,10.0,convex
52,141290,38497,1,0.403726,0.58461,0.05,5.0,10.0,convex
53,143461,39159,1,0.403706,0.581387,0.05,5.0,10.0,convex
54,142349,38973,1,0.405842,0.585083,0.05,5.0,10.0,convex
55,141446,38708,1,0.405884,0.585441,0.05,5.0,10.0,convex
56,140913,38379,1,0.407088,0.587538,0.05,5.0,10.0,convex
57,141345,38271,1,0.406008,0.589387,0.05,5.0,10.0,convex
