generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48836,1,0.0,0.0,0.9,12.75,10.0,linear
2,78033,48900,1,0.0,0.0,0.9,12.75,10.0,linear
3,82700,51709,1,0.0,0.0,0.9,12.75,10.0,linear
4,80470,51010,1,0.0,0.0,0.9,12.75,10.0,linear
5,73499,47770,1,0.0,0.0,0.9,12.75,10.0,linear
6,75221,48691,1,0.0,0.0,0.9,12.75,10.0,linear
7,85736,53556,1,0.0,0.0,0.9,12.75,10.0,linear
8,81583,51240,1,0.0,0.0,0.9,12.75,10.0,linear
9,67507,44590,1,0.0,0.0,0.9,12.75,10.0,linear
10,75083,48416,1,0.0,0.0,0.9,12.75,10.0,linear
11,168736,56463,1,0.401839,0.401839,0.9,12.75,10.0,linear
12,198214,51865,1,0.566882,0.571538,0.9,12.75,10.0,linear
13,171972,39402,1,0.582135,0.627056,0.9,12.75,10.0,linear
14,180555,39035,1,0.572784,0.65272,0.9,12.75,10.0,linear
15,195546,39711,1,0.582739,0.687382,0.9,12.75,10.0,linear
16,195741,34066,1,0.603721,0.737641,0.9,12.75,10.0,linear
17,191720,28294,1,0.627455,0.792409,0.9,12.75,10.0,linear
18,191935,24433,1,0.644715,0.829615,0.9,12.75,10.0,linear
19,192012,20798,1,0.657238,0.855804,0.9,12.75,10.0,linear
20,189508,16613,1,0.672951,0.87942,0.9,12.75,10.0,linear
21,185921,13387,1,0.691373,0.899096,0.9,12.75,10.0,linear
22,180878,11033,1,0.709109,0.91419,0.9,12.75,10.0,linear
23,174731,9118,1,0.729695,0.928703,0.9,12.75,10.0,linear
24,167547,7086,1,0.750505,0.942494,0.9,12.75,10.0,linear
25,161487,5465,1,0.775771,0.952973,0.9,12.75,10.0,linear
26,154441,4177,1,0.801521,0.962136,0.9,12.75,10.0,linear
27,147050,3105,1,0.828667,0.969899,0.9,12.75,10.0,linear
28,140645,2322,1,0.856636,0.976909,0.9,12.75,10.0,linear
29,134990,1649,1,0.880587,0.982891,0.9,12.75,10.0,linear
30,130879,1149,1,0.906055,0.988055,0.9,12.75,10.0,linear
31,126988,727,1,0.929074,0.992298,0.9,12.75,10.0,linear
32,123255,459,1,0.948649,0.995112,0.9,12.75,10.0,linear
33,120675,272,1,0.964004,0.997045,0.9,12.75,10.0,linear
34,118509,159,1,0.976774,0.998091,0.9,12.75,10.0,linear
35,117496,109,1,0.985145,0.998666,0.9,12.75,10.0,linear
36,116489,65,1,0.990691,0.999197,0.9,12.75,10.0,linear
37,115946,40,1,0.994598,0.999484,0.9,12.75,10.0,linear
38,115860,24,1,0.996671,0.999785,0.9,12.75,10.0,linear
39,115262,14,1,0.997899,0.999879,0.9,12.75,10.0,linear
40,114920,7,1,0.998457,0.999939,0.9,12.75,10.0,linear
41,115468,2,1,0.999338,0.999983,0.9,12.75,10.0,linear
42,115259,0,1,0.999722,1.0,0.9,12.75,10.0,linear

