generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49399,1,0.0,0.0,0.4,0.5,10.0,concave
2,78173,49306,1,0.0,0.0,0.4,0.5,10.0,concave
3,78082,49525,1,0.0,0.0,0.4,0.5,10.0,concave
4,78378,49827,1,0.0,0.0,0.4,0.5,10.0,concave
5,78456,50055,1,0.0,0.0,0.4,0.5,10.0,concave
6,78802,50223,1,0.0,0.0,0.4,0.5,10.0,concave
7,78478,50012,1,0.0,0.0,0.4,0.5,10.0,concave
8,78364,50029,1,0.0,0.0,0.4,0.5,10.0,concave
9,78457,49960,1,0.0,0.0,0.4,0.5,10.0,concave
10,78031,49808,1,0.0,0.0,0.4,0.5,10.0,concave
11,81503,50080,1,0.0276719,0.0276719,0.4,0.5,10.0,concave
12,82908,49896,1,0.0451207,0.0492062,0.4,0.5,10.0,concave
13,82354,49272,1,0.051316,0.0623181,0.4,0.5,10.0,concave
14,81590,48284,1,0.0594265,0.0779413,0.4,0.5,10.0,concave
15,80334,47151,1,0.0679563,0.0945506,0.4,0.5,10.0,concave
16,79015,45946,1,0.075958,0.109623,0.4,0.5,10.0,concave
17,77433,44641,1,0.0817478,0.121011,0.4,0.5,10.0,concave
18,75629,43180,1,0.0886932,0.13433,0.4,0.5,10.0,concave
19,74181,41694,1,0.0946032,0.145069,0.4,0.5,10.0,concave
20,72914,40593,1,0.100762,0.156835,0.4,0.5,10.0,concave
21,71522,39266,1,0.106535,0.167372,0.4,0.5,10.0,concave
22,70617,38230,1,0.111128,0.17566,0.4,0.5,10.0,concave
23,69741,37394,1,0.116755,0.186675,0.4,0.5,10.0,concave
24,68464,36344,1,0.121399,0.194547,0.4,0.5,10.0,concave
25,67190,35600,1,0.1258,0.202881,0.4,0.5,10.0,concave
26,66268,35030,1,0.12837,0.208457,0.4,0.5,10.0,concave
27,65454,34369,1,0.1326,0.216551,0.4,0.5,10.0,concave
28,64871,33812,1,0.135206,0.221747,0.4,0.5,10.0,concave
29,64184,33189,1,0.13902,0.229093,0.4,0.5,10.0,concave
30,63748,32663,1,0.141654,0.232652,0.4,0.5,10.0,concave
31,63400,32466,1,0.143443,0.236743,0.4,0.5,10.0,concave
32,62692,31886,1,0.143992,0.237698,0.4,0.5,10.0,concave
33,62331,31561,1,0.146334,0.241691,0.4,0.5,10.0,concave
34,61925,31229,1,0.147218,0.243387,0.4,0.5,10.0,concave
35,61677,31024,1,0.148087,0.244889,0.4,0.5,10.0,concave
36,61475,30936,1,0.150276,0.249448,0.4,0.5,10.0,concave
37,60963,30422,1,0.151874,0.251771,0.4,0.5,10.0,concave
