generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48857,1,0.0,0.0,0.35,2.25,10.0,concave
2,78099,48861,1,0.0,0.0,0.35,2.25,10.0,concave
3,77901,48999,1,0.0,0.0,0.35,2.25,10.0,concave
4,78050,49512,1,0.0,0.0,0.35,2.25,10.0,concave
5,78207,49529,1,0.0,0.0,0.35,2.25,10.0,concave
6,78204,49713,1,0.0,0.0,0.35,2.25,10.0,concave
7,78164,49688,1,0.0,0.0,0.35,2.25,10.0,concave
8,78119,49762,1,0.0,0.0,0.35,2.25,10.0,concave
9,78562,49962,1,0.0,0.0,0.35,2.25,10.0,concave
10,78567,49840,1,0.0,0.0,0.35,2.25,10.0,concave
11,91819,49816,1,0.112163,0.112163,0.35,2.25,10.0,concave
12,98580,49843,1,0.171465,0.183178,0.35,2.25,10.0,concave
13,97523,48667,1,0.190809,0.220504,0.35,2.25,10.0,concave
14,94583,45796,1,0.216438,0.267649,0.35,2.25,10.0,concave
15,90826,41977,1,0.242811,0.314561,0.35,2.25,10.0,concave
16,86597,38068,1,0.268361,0.359559,0.35,2.25,10.0,concave
17,82399,34189,1,0.292327,0.399733,0.35,2.25,10.0,concave
18,78085,30349,1,0.315999,0.437206,0.35,2.25,10.0,concave
19,74415,27463,1,0.335999,0.469571,0.35,2.25,10.0,concave
20,71069,24761,1,0.35555,0.500474,0.35,2.25,10.0,concave
21,67972,22183,1,0.37516,0.530587,0.35,2.25,10.0,concave
22,65248,20154,1,0.391408,0.555823,0.35,2.25,10.0,concave
23,62763,18250,1,0.407384,0.577275,0.35,2.25,10.0,concave
24,60635,16734,1,0.422872,0.599085,0.35,2.25,10.0,concave
25,58097,15375,1,0.433393,0.614094,0.35,2.25,10.0,concave
26,56743,14507,1,0.445278,0.629456,0.35,2.25,10.0,concave
27,55168,13364,1,0.457197,0.645876,0.35,2.25,10.0,concave
28,53816,12488,1,0.466126,0.659013,0.35,2.25,10.0,concave
29,52601,11650,1,0.479584,0.675342,0.35,2.25,10.0,concave
30,51095,10929,1,0.488289,0.684335,0.35,2.25,10.0,concave
31,49773,10223,1,0.496445,0.695787,0.35,2.25,10.0,concave
32,48735,9685,1,0.503568,0.704658,0.35,2.25,10.0,concave
33,47981,9216,1,0.509467,0.709189,0.35,2.25,10.0,concave
34,47038,8799,1,0.517265,0.71767,0.35,2.25,10.0,concave
35,46110,8413,1,0.522838,0.72518,0.35,2.25,10.0,concave
36,45261,8059,1,0.52806,0.731585,0.35,2.25,10.0,concave
37,44674,7796,1,0.536309,0.740808,0.35,2.25,10.0,concave
38,44157,7398,1,0.543948,0.750508,0.35,2.25,10.0,concave
39,43439,6948,1,0.552169,0.759305,0.35,2.25,10.0,concave
40,42756,6599,1,0.558988,0.767588,0.35,2.25,10.0,concave
41,42034,6268,1,0.565258,0.773639,0.35,2.25,10.0,concave
42,41133,5913,1,0.571708,0.779318,0.35,2.25,10.0,concave
43,40692,5692,1,0.580294,0.786559,0.35,2.25,10.0,concave
44,39888,5371,1,0.586215,0.790873,0.35,2.25,10.0,concave
45,39370,5205,1,0.59289,0.799188,0.35,2.25,10.0,concave
46,38633,4819,1,0.598609,0.805206,0.35,2.25,10.0,concave
47,38225,4729,1,0.606703,0.812079,0.35,2.25,10.0,concave
48,37380,4438,1,0.611568,0.817205,0.35,2.25,10.0,concave
49,37023,4258,1,0.620082,0.8255,0.35,2.25,10.0,concave
50,36385,4057,1,0.626112,0.832325,0.35,2.25,10.0,concave
51,36268,3862,1,0.629389,0.83333,0.35,2.25,10.0,concave
52,35701,3774,1,0.634796,0.838826,0.35,2.25,10.0,concave
53,35203,3507,1,0.643819,0.844739,0.35,2.25,10.0,concave
54,34543,3324,1,0.649591,0.848242,0.35,2.25,10.0,concave
55,34274,3223,1,0.65418,0.851058,0.35,2.25,10.0,concave
56,33925,3074,1,0.660138,0.853133,0.35,2.25,10.0,concave
57,33310,2964,1,0.662003,0.854489,0.35,2.25,10.0,concave
58,33245,2860,1,0.668173,0.858654,0.35,2.25,10.0,concave
59,33048,2761,1,0.674211,0.864306,0.35,2.25,10.0,concave
60,32425,2682,1,0.679286,0.870333,0.35,2.25,10.0,concave
61,32132,2510,1,0.686867,0.874003,0.35,2.25,10.0,concave
62,31772,2405,1,0.694973,0.878234,0.35,2.25,10.0,concave
63,30937,2249,1,0.6995,0.885659,0.35,2.25,10.0,concave
64,30755,2150,1,0.707709,0.890368,0.35,2.25,10.0,concave
65,30327,1945,1,0.713798,0.894066,0.35,2.25,10.0,concave
66,30146,1919,1,0.71997,0.897651,0.35,2.25,10.0,concave
67,29601,1751,1,0.727834,0.903425,0.35,2.25,10.0,concave
68,29226,1632,1,0.736086,0.907516,0.35,2.25,10.0,concave
69,28578,1556,1,0.744416,0.909879,0.35,2.25,10.0,concave
70,28050,1454,1,0.753376,0.915434,0.35,2.25,10.0,concave
71,27571,1321,1,0.762634,0.920489,0.35,2.25,10.0,concave
72,27452,1244,1,0.774173,0.926243,0.35,2.25,10.0,concave
73,26922,1097,1,0.782331,0.930877,0.35,2.25,10.0,concave
74,26536,990,1,0.793218,0.934887,0.35,2.25,10.0,concave
75,26029,913,1,0.803232,0.93937,0.35,2.25,10.0,concave
76,25645,862,1,0.814991,0.944009,0.35,2.25,10.0,concave
