generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49376,1,0.0,0.0,0.25,1.125,10.0,concave
2,78137,49214,1,0.0,0.0,0.25,1.125,10.0,concave
3,78182,49517,1,0.0,0.0,0.25,1.125,10.0,concave
4,78013,49555,1,0.0,0.0,0.25,1.125,10.0,concave
5,78310,49758,1,0.0,0.0,0.25,1.125,10.0,concave
6,78380,49847,1,0.0,0.0,0.25,1.125,10.0,concave
7,78685,50130,1,0.0,0.0,0.25,1.125,10.0,concave
8,78492,50046,1,0.0,0.0,0.25,1.125,10.0,concave
9,78382,49854,1,0.0,0.0,0.25,1.125,10.0,concave
10,78283,49839,1,0.0,0.0,0.25,1.125,10.0,concave
11,84913,49884,1,0.0592611,0.0592611,0.25,1.125,10.0,concave
12,88791,50213,1,0.0937223,0.101224,0.25,1.125,10.0,concave
13,87784,49270,1,0.106295,0.126358,0.25,1.125,10.0,concave
14,86247,47675,1,0.122021,0.155675,0.25,1.125,10.0,concave
15,84221,45388,1,0.138682,0.186089,0.25,1.125,10.0,concave
16,81595,42868,1,0.154457,0.215357,0.25,1.125,10.0,concave
17,78576,40304,1,0.169226,0.242431,0.25,1.125,10.0,concave
18,75529,37625,1,0.182268,0.266897,0.25,1.125,10.0,concave
19,72737,35224,1,0.195418,0.288728,0.25,1.125,10.0,concave
20,70128,32864,1,0.205697,0.307042,0.25,1.125,10.0,concave
21,68061,31232,1,0.215854,0.323612,0.25,1.125,10.0,concave
22,66155,29504,1,0.22594,0.341421,0.25,1.125,10.0,concave
23,64323,28207,1,0.232075,0.352562,0.25,1.125,10.0,concave
24,62646,26847,1,0.240744,0.366686,0.25,1.125,10.0,concave
25,61391,25940,1,0.247799,0.378142,0.25,1.125,10.0,concave
26,60050,25085,1,0.254117,0.389168,0.25,1.125,10.0,concave
27,59201,24197,1,0.25988,0.398809,0.25,1.125,10.0,concave
28,58524,23748,1,0.262737,0.403327,0.25,1.125,10.0,concave
29,57741,23126,1,0.268589,0.413468,0.25,1.125,10.0,concave
30,57048,22476,1,0.273458,0.42077,0.25,1.125,10.0,concave
31,56380,22136,1,0.276774,0.425325,0.25,1.125,10.0,concave
32,55825,21561,1,0.280659,0.432676,0.25,1.125,10.0,concave
33,54931,20992,1,0.284464,0.438964,0.25,1.125,10.0,concave
34,54482,20559,1,0.286729,0.442042,0.25,1.125,10.0,concave
35,53702,20253,1,0.288225,0.44429,0.25,1.125,10.0,concave
36,53586,20023,1,0.289213,0.446671,0.25,1.125,10.0,concave
37,52958,19573,1,0.291143,0.449246,0.25,1.125,10.0,concave
38,52732,19478,1,0.293395,0.451828,0.25,1.125,10.0,concave
39,52056,19134,1,0.297498,0.45839,0.25,1.125,10.0,concave
40,51636,18700,1,0.29796,0.45965,0.25,1.125,10.0,concave
41,51360,18704,1,0.298405,0.460336,0.25,1.125,10.0,concave
42,51049,18527,1,0.299677,0.462351,0.25,1.125,10.0,concave
43,51106,18454,1,0.300506,0.462988,0.25,1.125,10.0,concave
44,51063,18338,1,0.298753,0.45985,0.25,1.125,10.0,concave
45,51182,18538,1,0.300476,0.462194,0.25,1.125,10.0,concave
46,51268,18543,1,0.301259,0.46369,0.25,1.125,10.0,concave
47,51098,18500,1,0.301899,0.464763,0.25,1.125,10.0,concave
48,51342,18359,1,0.303853,0.46848,0.25,1.125,10.0,concave
49,50886,18146,1,0.302389,0.466622,0.25,1.125,10.0,concave
50,50898,18248,1,0.302947,0.467447,0.25,1.125,10.0,concave
51,50514,18047,1,0.303678,0.468428,0.25,1.125,10.0,concave
52,50901,18216,1,0.304399,0.46954,0.25,1.125,10.0,concave
