generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49028,1,0.0,0.0,0.5,20.0,10.0,convex
2,78383,49151,1,0.0,0.0,0.5,20.0,10.0,convex
3,85821,53294,1,0.0,0.0,0.5,20.0,10.0,convex
4,79551,50598,1,0.0,0.0,0.5,20.0,10.0,convex
5,54642,38500,1,0.0,0.0,0.5,20.0,10.0,convex
6,98178,59509,1,0.0,0.0,0.5,20.0,10.0,convex
7,114255,67411,1,0.0,0.0,0.5,20.0,10.0,convex
8,77369,50331,1,0.0,0.0,0.5,20.0,10.0,convex
9,43427,35460,1,0.0,0.0,0.5,20.0,10.0,convex
10,100515,62183,1,0.0,0.0,0.5,20.0,10.0,convex
11,242996,71473,1,0.495259,0.495259,0.5,20.0,10.0,convex
12,261281,51018,1,0.691064,0.691064,0.5,20.0,10.0,convex
13,225463,36428,1,0.647685,0.689619,0.5,20.0,10.0,convex
14,265968,49246,1,0.62111,0.673509,0.5,20.0,10.0,convex
15,280370,49879,1,0.677417,0.71065,0.5,20.0,10.0,convex
16,242583,32881,1,0.670057,0.781196,0.5,20.0,10.0,convex
17,260700,31720,1,0.696281,0.826254,0.5,20.0,10.0,convex
18,263832,27768,1,0.689424,0.85822,0.5,20.0,10.0,convex
19,278697,24386,1,0.697532,0.873927,0.5,20.0,10.0,convex
20,269958,18706,1,0.703975,0.895477,0.5,20.0,10.0,convex
21,274648,16789,1,0.714237,0.903767,0.5,20.0,10.0,convex
22,268916,15789,1,0.720209,0.909701,0.5,20.0,10.0,convex
23,265935,13823,1,0.72916,0.916647,0.5,20.0,10.0,convex
24,262409,12974,1,0.739622,0.920596,0.5,20.0,10.0,convex
25,257032,12002,1,0.745154,0.923875,0.5,20.0,10.0,convex
26,254556,11221,1,0.753949,0.927326,0.5,20.0,10.0,convex
27,250560,10453,1,0.761814,0.931027,0.5,20.0,10.0,convex
28,246249,9737,1,0.769697,0.934238,0.5,20.0,10.0,convex
29,242145,9148,1,0.777687,0.938734,0.5,20.0,10.0,convex
30,239776,8433,1,0.785096,0.941939,0.5,20.0,10.0,convex
31,236543,7799,1,0.793609,0.946193,0.5,20.0,10.0,convex
32,234000,7127,1,0.802496,0.949785,0.5,20.0,10.0,convex
33,230617,6467,1,0.813134,0.953359,0.5,20.0,10.0,convex
34,226486,5764,1,0.824405,0.958461,0.5,20.0,10.0,convex
35,222642,5054,1,0.836555,0.963019,0.5,20.0,10.0,convex
36,218909,4340,1,0.849962,0.966112,0.5,20.0,10.0,convex
37,214600,3882,1,0.86352,0.970208,0.5,20.0,10.0,convex
38,210370,3278,1,0.875547,0.973835,0.5,20.0,10.0,convex
39,207029,2822,1,0.889082,0.978452,0.5,20.0,10.0,convex
40,203359,2273,1,0.901446,0.98215,0.5,20.0,10.0,convex
41,200080,1864,1,0.915548,0.985367,0.5,20.0,10.0,convex
42,196720,1466,1,0.928562,0.988811,0.5,20.0,10.0,convex
43,193764,1108,1,0.941831,0.991657,0.5,20.0,10.0,convex
44,191311,802,1,0.953473,0.993913,0.5,20.0,10.0,convex
45,189194,555,1,0.963939,0.99562,0.5,20.0,10.0,convex
46,187035,381,1,0.973761,0.996965,0.5,20.0,10.0,convex
47,184799,245,1,0.981247,0.998032,0.5,20.0,10.0,convex
48,183224,153,1,0.987646,0.998753,0.5,20.0,10.0,convex
49,182134,97,1,0.991497,0.999224,0.5,20.0,10.0,convex
50,181555,67,1,0.994543,0.999544,0.5,20.0,10.0,convex
51,181899,44,1,0.996434,0.999693,0.5,20.0,10.0,convex
52,181500,21,1,0.997599,0.999862,0.5,20.0,10.0,convex
53,180498,13,1,0.998558,0.999917,0.5,20.0,10.0,convex
54,180409,9,1,0.999077,0.99995,0.5,20.0,10.0,convex
55,180651,6,1,0.999483,0.999967,0.5,20.0,10.0,convex
56,180674,1,1,0.999734,0.999994,0.5,20.0,10.0,convex
57,180485,1,1,0.999856,0.999994,0.5,20.0,10.0,convex
58,180087,0,1,0.999892,1.0,0.5,20.0,10.0,convex

