generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49064,1,0.0,0.0,0.75,1.75,10.0,concave
2,77985,49167,1,0.0,0.0,0.75,1.75,10.0,concave
3,78032,49401,1,0.0,0.0,0.75,1.75,10.0,concave
4,78184,49797,1,0.0,0.0,0.75,1.75,10.0,concave
5,77887,49622,1,0.0,0.0,0.75,1.75,10.0,concave
6,78087,49605,1,0.0,0.0,0.75,1.75,10.0,concave
7,78076,49610,1,0.0,0.0,0.75,1.75,10.0,concave
8,78189,49807,1,0.0,0.0,0.75,1.75,10.0,concave
9,78176,49708,1,0.0,0.0,0.75,1.75,10.0,concave
10,78490,49986,1,0.0,0.0,0.75,1.75,10.0,concave
11,89085,49944,1,0.0892345,0.0892345,0.75,1.75,10.0,concave
12,94148,49932,1,0.13955,0.149779,0.75,1.75,10.0,concave
13,92753,48472,1,0.157374,0.184433,0.75,1.75,10.0,concave
14,90262,46030,1,0.177617,0.222863,0.75,1.75,10.0,concave
15,87446,43157,1,0.201897,0.267147,0.75,1.75,10.0,concave
16,83984,39579,1,0.225164,0.309274,0.75,1.75,10.0,concave
17,79961,36065,1,0.250292,0.352662,0.75,1.75,10.0,concave
18,75620,32339,1,0.273053,0.391075,0.75,1.75,10.0,concave
19,71670,29191,1,0.292594,0.42483,0.75,1.75,10.0,concave
20,68342,26196,1,0.313437,0.458542,0.75,1.75,10.0,concave
21,65036,23502,1,0.334191,0.492333,0.75,1.75,10.0,concave
22,62256,21172,1,0.353771,0.523331,0.75,1.75,10.0,concave
23,59118,18977,1,0.370252,0.549805,0.75,1.75,10.0,concave
24,56783,17109,1,0.388298,0.579041,0.75,1.75,10.0,concave
25,54494,15588,1,0.404561,0.603521,0.75,1.75,10.0,concave
26,52345,14118,1,0.421951,0.628424,0.75,1.75,10.0,concave
27,49951,12711,1,0.436526,0.650592,0.75,1.75,10.0,concave
28,48180,11412,1,0.454558,0.675161,0.75,1.75,10.0,concave
29,46337,10259,1,0.467934,0.693304,0.75,1.75,10.0,concave
30,44756,9316,1,0.483713,0.713402,0.75,1.75,10.0,concave
31,42455,8356,1,0.496546,0.731578,0.75,1.75,10.0,concave
32,40956,7508,1,0.511716,0.749215,0.75,1.75,10.0,concave
33,39295,6690,1,0.524539,0.763902,0.75,1.75,10.0,concave
34,38018,6069,1,0.539678,0.780713,0.75,1.75,10.0,concave
35,36786,5362,1,0.555553,0.799223,0.75,1.75,10.0,concave
36,35399,4793,1,0.569658,0.812638,0.75,1.75,10.0,concave
37,33694,4216,1,0.582488,0.822142,0.75,1.75,10.0,concave
38,32413,3823,1,0.592211,0.829574,0.75,1.75,10.0,concave
39,31562,3471,1,0.608406,0.843014,0.75,1.75,10.0,concave
40,30468,3104,1,0.622604,0.854125,0.75,1.75,10.0,concave
41,29546,2798,1,0.633846,0.861891,0.75,1.75,10.0,concave
42,28441,2470,1,0.648813,0.872711,0.75,1.75,10.0,concave
43,27357,2188,1,0.663581,0.8855,0.75,1.75,10.0,concave
44,26454,1885,1,0.678496,0.896794,0.75,1.75,10.0,concave
45,25704,1667,1,0.69436,0.903636,0.75,1.75,10.0,concave
46,24615,1456,1,0.710251,0.912444,0.75,1.75,10.0,concave
47,23844,1244,1,0.726715,0.923347,0.75,1.75,10.0,concave
48,23315,1074,1,0.743366,0.92976,0.75,1.75,10.0,concave
49,22336,925,1,0.76244,0.936725,0.75,1.75,10.0,concave
50,21501,829,1,0.778174,0.941239,0.75,1.75,10.0,concave
51,20759,675,1,0.794876,0.949045,0.75,1.75,10.0,concave
52,20208,577,1,0.815188,0.955306,0.75,1.75,10.0,concave
53,19734,484,1,0.830796,0.961919,0.75,1.75,10.0,concave
54,19195,389,1,0.847733,0.968344,0.75,1.75,10.0,concave
55,18875,316,1,0.864563,0.972168,0.75,1.75,10.0,concave
56,18429,264,1,0.884604,0.976263,0.75,1.75,10.0,concave
57,17803,216,1,0.899281,0.980096,0.75,1.75,10.0,concave
58,17460,169,1,0.916649,0.983854,0.75,1.75,10.0,concave
59,17219,126,1,0.930548,0.988259,0.75,1.75,10.0,concave
60,16890,94,1,0.942875,0.99119,0.75,1.75,10.0,concave
61,16616,66,1,0.956426,0.99403,0.75,1.75,10.0,concave
62,16410,44,1,0.96758,0.996186,0.75,1.75,10.0,concave
63,16348,30,1,0.977558,0.997587,0.75,1.75,10.0,concave
64,16226,20,1,0.983938,0.998534,0.75,1.75,10.0,concave
65,16070,14,1,0.989714,0.998823,0.75,1.75,10.0,concave
66,16027,6,1,0.994085,0.99944,0.75,1.75,10.0,concave
67,15830,3,1,0.996219,0.999433,0.75,1.75,10.0,concave
68,15919,5,1,0.997554,0.999561,0.75,1.75,10.0,concave
69,15726,3,1,0.998001,0.999746,0.75,1.75,10.0,concave
70,15706,2,1,0.998537,0.999809,0.75,1.75,10.0,concave
71,15995,1,1,0.999125,0.999938,0.75,1.75,10.0,concave
72,15818,1,1,0.999399,0.999937,0.75,1.75,10.0,concave
73,15698,0,1,0.999777,1.0,0.75,1.75,10.0,concave

