generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49253,1,0.0,0.0,0.55,2.0,10.0,concave
2,77941,49136,1,0.0,0.0,0.55,2.0,10.0,concave
3,78095,49223,1,0.0,0.0,0.55,2.0,10.0,concave
4,77929,49381,1,0.0,0.0,0.55,2.0,10.0,concave
5,77635,49290,1,0.0,0.0,0.55,2.0,10.0,concave
6,77852,49623,1,0.0,0.0,0.55,2.0,10.0,concave
7,78218,49772,1,0.0,0.0,0.55,2.0,10.0,concave
8,78379,49732,1,0.0,0.0,0.55,2.0,10.0,concave
9,78580,50050,1,0.0,0.0,0.55,2.0,10.0,concave
10,78965,50265,1,0.0,0.0,0.55,2.0,10.0,concave
11,90527,50164,1,0.100723,0.100723,0.55,2.0,10.0,concave
12,97042,50373,1,0.155687,0.166947,0.55,2.0,10.0,concave
13,95260,48825,1,0.17426,0.203047,0.55,2.0,10.0,concave
14,92517,46033,1,0.197529,0.246669,0.55,2.0,10.0,concave
15,89066,42461,1,0.223573,0.293394,0.55,2.0,10.0,concave
16,85118,38758,1,0.247748,0.335263,0.55,2.0,10.0,concave
17,80879,34907,1,0.273114,0.378612,0.55,2.0,10.0,concave
18,76575,31073,1,0.296799,0.417885,0.55,2.0,10.0,concave
19,72801,27772,1,0.318384,0.452622,0.55,2.0,10.0,concave
20,69366,24922,1,0.337735,0.482268,0.55,2.0,10.0,concave
21,66197,22495,1,0.355074,0.510361,0.55,2.0,10.0,concave
22,63273,20414,1,0.373388,0.539511,0.55,2.0,10.0,concave
23,60741,18676,1,0.388634,0.561454,0.55,2.0,10.0,concave
24,58437,17063,1,0.404204,0.585847,0.55,2.0,10.0,concave
25,56670,15551,1,0.418599,0.606504,0.55,2.0,10.0,concave
26,54664,14369,1,0.430215,0.623413,0.55,2.0,10.0,concave
27,52827,13381,1,0.443449,0.643098,0.55,2.0,10.0,concave
28,51356,12336,1,0.459082,0.662519,0.55,2.0,10.0,concave
29,49582,11195,1,0.471828,0.680866,0.55,2.0,10.0,concave
30,48002,10346,1,0.48164,0.693275,0.55,2.0,10.0,concave
31,46650,9554,1,0.491709,0.705704,0.55,2.0,10.0,concave
32,45353,8811,1,0.503913,0.71894,0.55,2.0,10.0,concave
33,43994,8247,1,0.512998,0.729527,0.55,2.0,10.0,concave
34,42696,7617,1,0.524035,0.74366,0.55,2.0,10.0,concave
35,41874,7044,1,0.537835,0.758354,0.55,2.0,10.0,concave
36,40487,6446,1,0.546023,0.768373,0.55,2.0,10.0,concave
37,39728,6030,1,0.556691,0.778581,0.55,2.0,10.0,concave
38,38454,5584,1,0.566004,0.788365,0.55,2.0,10.0,concave
39,37346,5178,1,0.573122,0.795823,0.55,2.0,10.0,concave
40,36771,4884,1,0.582507,0.803459,0.55,2.0,10.0,concave
41,35947,4550,1,0.589367,0.808757,0.55,2.0,10.0,concave
42,35220,4331,1,0.596197,0.813754,0.55,2.0,10.0,concave
43,34566,4134,1,0.604791,0.820466,0.55,2.0,10.0,concave
44,33791,3824,1,0.61286,0.830065,0.55,2.0,10.0,concave
45,33244,3562,1,0.621376,0.837473,0.55,2.0,10.0,concave
46,32664,3341,1,0.631649,0.84654,0.55,2.0,10.0,concave
47,32024,3134,1,0.643066,0.85776,0.55,2.0,10.0,concave
48,31379,2786,1,0.656072,0.866771,0.55,2.0,10.0,concave
49,30252,2526,1,0.666037,0.874505,0.55,2.0,10.0,concave
50,29630,2304,1,0.67781,0.880381,0.55,2.0,10.0,concave
51,28819,2141,1,0.688477,0.888333,0.55,2.0,10.0,concave
52,28063,1943,1,0.696407,0.891889,0.55,2.0,10.0,concave
53,27555,1778,1,0.704631,0.897226,0.55,2.0,10.0,concave
54,27330,1673,1,0.713927,0.902658,0.55,2.0,10.0,concave
55,26880,1512,1,0.726539,0.907209,0.55,2.0,10.0,concave
56,26236,1395,1,0.741119,0.913528,0.55,2.0,10.0,concave
57,25415,1268,1,0.749215,0.91917,0.55,2.0,10.0,concave
58,24931,1195,1,0.762739,0.926495,0.55,2.0,10.0,concave
59,24363,1067,1,0.769049,0.930914,0.55,2.0,10.0,concave
60,24218,963,1,0.78271,0.938946,0.55,2.0,10.0,concave
61,23922,844,1,0.792295,0.944041,0.55,2.0,10.0,concave
62,23477,765,1,0.807364,0.948196,0.55,2.0,10.0,concave
63,22911,671,1,0.821916,0.954142,0.55,2.0,10.0,concave
64,22278,572,1,0.836059,0.959543,0.55,2.0,10.0,concave
65,21747,468,1,0.85063,0.965557,0.55,2.0,10.0,concave
66,21652,390,1,0.868414,0.970876,0.55,2.0,10.0,concave
67,21034,333,1,0.884169,0.972849,0.55,2.0,10.0,concave
68,20446,293,1,0.89457,0.976017,0.55,2.0,10.0,concave
69,20050,247,1,0.903995,0.98044,0.55,2.0,10.0,concave
70,19878,179,1,0.917663,0.984497,0.55,2.0,10.0,concave
71,19720,153,1,0.932683,0.987906,0.55,2.0,10.0,concave
72,19416,103,1,0.943245,0.992209,0.55,2.0,10.0,concave
73,19036,68,1,0.956633,0.994796,0.55,2.0,10.0,concave
74,18884,42,1,0.968467,0.996774,0.55,2.0,10.0,concave
75,18670,23,1,0.977214,0.998312,0.55,2.0,10.0,concave
76,18398,15,1,0.985087,0.998762,0.55,2.0,10.0,concave
77,18193,13,1,0.990474,0.999069,0.55,2.0,10.0,concave
78,18097,8,1,0.992963,0.999395,0.55,2.0,10.0,concave
79,18142,4,1,0.99585,0.999725,0.55,2.0,10.0,concave
80,18183,3,1,0.997446,0.999835,0.55,2.0,10.0,concave
81,18022,1,1,0.998282,0.999945,0.55,2.0,10.0,concave
82,17976,1,1,0.998944,0.999944,0.55,2.0,10.0,concave
83,17962,0,1,0.999582,1.0,0.55,2.0,10.0,concave

