generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49203,1,0.0,0.0,0.7,1.375,10.0,concave
2,78013,49143,1,0.0,0.0,0.7,1.375,10.0,concave
3,78000,49212,1,0.0,0.0,0.7,1.375,10.0,concave
4,78333,49734,1,0.0,0.0,0.7,1.375,10.0,concave
5,78484,49721,1,0.0,0.0,0.7,1.375,10.0,concave
6,78461,49982,1,0.0,0.0,0.7,1.375,10.0,concave
7,78506,49936,1,0.0,0.0,0.7,1.375,10.0,concave
8,78661,50174,1,0.0,0.0,0.7,1.375,10.0,concave
9,78395,49946,1,0.0,0.0,0.7,1.375,10.0,concave
10,78250,49754,1,0.0,0.0,0.7,1.375,10.0,concave
11,86438,49803,1,0.0718504,0.0718504,0.7,1.375,10.0,concave
12,90809,49983,1,0.112383,0.121081,0.7,1.375,10.0,concave
13,89834,49102,1,0.126687,0.149425,0.7,1.375,10.0,concave
14,87893,46964,1,0.146239,0.185569,0.7,1.375,10.0,concave
15,85599,44529,1,0.166139,0.222864,0.7,1.375,10.0,concave
16,81963,41341,1,0.1861,0.259899,0.7,1.375,10.0,concave
17,78311,37932,1,0.206456,0.296076,0.7,1.375,10.0,concave
18,74708,34566,1,0.224827,0.328369,0.7,1.375,10.0,concave
19,71257,31710,1,0.241558,0.358077,0.7,1.375,10.0,concave
20,68498,29270,1,0.260692,0.389876,0.7,1.375,10.0,concave
21,65892,27210,1,0.274999,0.414261,0.7,1.375,10.0,concave
22,63227,25043,1,0.290143,0.440117,0.7,1.375,10.0,concave
23,60694,23105,1,0.305738,0.46656,0.7,1.375,10.0,concave
24,58429,21217,1,0.320504,0.491061,0.7,1.375,10.0,concave
25,56256,19534,1,0.334897,0.514363,0.7,1.375,10.0,concave
26,54349,17972,1,0.347572,0.533201,0.7,1.375,10.0,concave
27,52349,16678,1,0.358982,0.550272,0.7,1.375,10.0,concave
