generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49170,1,0.0,0.0,0.1,2.25,10.0,linear
2,77755,48897,1,0.0,0.0,0.1,2.25,10.0,linear
3,80746,50662,1,0.0,0.0,0.1,2.25,10.0,linear
4,82082,51590,1,0.0,0.0,0.1,2.25,10.0,linear
5,76750,49287,1,0.0,0.0,0.1,2.25,10.0,linear
6,74898,48263,1,0.0,0.0,0.1,2.25,10.0,linear
7,81438,51506,1,0.0,0.0,0.1,2.25,10.0,linear
8,84888,53065,1,0.0,0.0,0.1,2.25,10.0,linear
9,74110,48045,1,0.0,0.0,0.1,2.25,10.0,linear
10,71267,46629,1,0.0,0.0,0.1,2.25,10.0,linear
11,97494,52607,1,0.105287,0.105287,0.1,2.25,10.0,linear
12,106793,53444,1,0.172337,0.18028,0.1,2.25,10.0,linear
13,91245,45536,1,0.202181,0.229771,0.1,2.25,10.0,linear
14,86119,42174,1,0.215883,0.27991,0.1,2.25,10.0,linear
15,102616,46584,1,0.227553,0.311024,0.1,2.25,10.0,linear
16,105769,45208,1,0.2427,0.338888,0.1,2.25,10.0,linear
17,98501,40721,1,0.260677,0.377751,0.1,2.25,10.0,linear
18,99460,40644,1,0.269653,0.400976,0.1,2.25,10.0,linear
19,105717,42122,1,0.271243,0.406443,0.1,2.25,10.0,linear
20,106350,41378,1,0.276474,0.416627,0.1,2.25,10.0,linear
21,104299,40080,1,0.278821,0.423531,0.1,2.25,10.0,linear
22,105879,40599,1,0.278541,0.424761,0.1,2.25,10.0,linear
23,107158,41165,1,0.279175,0.42617,0.1,2.25,10.0,linear
24,106510,40644,1,0.279699,0.425661,0.1,2.25,10.0,linear
25,104672,40122,1,0.281809,0.430665,0.1,2.25,10.0,linear
26,106103,40348,1,0.282693,0.432556,0.1,2.25,10.0,linear
27,106460,40464,1,0.283792,0.435423,0.1,2.25,10.0,linear
28,107311,40466,1,0.283692,0.433966,0.1,2.25,10.0,linear
29,106123,40205,1,0.284995,0.43823,0.1,2.25,10.0,linear
30,106962,40302,1,0.284175,0.435869,0.1,2.25,10.0,linear
31,106099,40034,1,0.282975,0.43413,0.1,2.25,10.0,linear
32,106667,40307,1,0.281814,0.432112,0.1,2.25,10.0,linear
33,107385,40707,1,0.28136,0.430109,0.1,2.25,10.0,linear
34,107144,40707,1,0.280923,0.429349,0.1,2.25,10.0,linear
35,106851,40557,1,0.281145,0.428316,0.1,2.25,10.0,linear
36,106482,40574,1,0.280162,0.427461,0.1,2.25,10.0,linear
37,106684,40473,1,0.281151,0.428053,0.1,2.25,10.0,linear
38,105772,40344,1,0.280102,0.427013,0.1,2.25,10.0,linear
39,105954,40356,1,0.28002,0.428381,0.1,2.25,10.0,linear
40,107019,40454,1,0.280414,0.428037,0.1,2.25,10.0,linear
41,106494,40234,1,0.281411,0.429564,0.1,2.25,10.0,linear
42,106676,40327,1,0.281391,0.429008,0.1,2.25,10.0,linear
43,106656,40339,1,0.28091,0.429553,0.1,2.25,10.0,linear
44,107100,40594,1,0.2798,0.428153,0.1,2.25,10.0,linear
45,107195,40420,1,0.28128,0.429018,0.1,2.25,10.0,linear
46,106890,40525,1,0.281509,0.430076,0.1,2.25,10.0,linear
47,106616,40524,1,0.281284,0.429332,0.1,2.25,10.0,linear
48,107063,40466,1,0.282283,0.431366,0.1,2.25,10.0,linear
49,107256,40641,1,0.28269,0.431779,0.1,2.25,10.0,linear
50,105649,40090,1,0.283215,0.432733,0.1,2.25,10.0,linear
51,106088,40360,1,0.282903,0.432977,0.1,2.25,10.0,linear
52,106775,40653,1,0.28287,0.432302,0.1,2.25,10.0,linear
53,107001,40602,1,0.283475,0.433589,0.1,2.25,10.0,linear
54,106202,40185,1,0.285111,0.436,0.1,2.25,10.0,linear
55,106056,40122,1,0.282153,0.432558,0.1,2.25,10.0,linear
56,107838,40833,1,0.28131,0.430188,0.1,2.25,10.0,linear
57,107633,40847,1,0.282502,0.429773,0.1,2.25,10.0,linear
58,105723,40236,1,0.283377,0.432456,0.1,2.25,10.0,linear
59,106244,40552,1,0.281911,0.431206,0.1,2.25,10.0,linear
60,107489,41053,1,0.280507,0.427304,0.1,2.25,10.0,linear
61,107087,41159,1,0.280647,0.42613,0.1,2.25,10.0,linear
62,104639,40172,1,0.282727,0.431044,0.1,2.25,10.0,linear
63,105202,40085,1,0.283631,0.432771,0.1,2.25,10.0,linear
64,106514,40492,1,0.282751,0.433076,0.1,2.25,10.0,linear
65,107355,40643,1,0.28144,0.430037,0.1,2.25,10.0,linear
66,105600,40025,1,0.282637,0.432391,0.1,2.25,10.0,linear
67,106814,40679,1,0.281986,0.43074,0.1,2.25,10.0,linear
68,106800,40636,1,0.282978,0.431684,0.1,2.25,10.0,linear
69,106192,40093,1,0.283337,0.433286,0.1,2.25,10.0,linear
70,105929,40004,1,0.283279,0.43388,0.1,2.25,10.0,linear
71,107107,40482,1,0.281926,0.43153,0.1,2.25,10.0,linear
72,107448,40635,1,0.280925,0.430125,0.1,2.25,10.0,linear
73,107161,40577,1,0.280794,0.428762,0.1,2.25,10.0,linear
74,106540,40496,1,0.281546,0.429694,0.1,2.25,10.0,linear
75,106381,40539,1,0.28123,0.428746,0.1,2.25,10.0,linear
76,105567,40166,1,0.281707,0.430493,0.1,2.25,10.0,linear
77,106568,40478,1,0.281551,0.430331,0.1,2.25,10.0,linear
78,107073,40803,1,0.281702,0.42963,0.1,2.25,10.0,linear
79,106547,40685,1,0.282617,0.430978,0.1,2.25,10.0,linear
80,106148,40278,1,0.282237,0.431093,0.1,2.25,10.0,linear
81,106728,40413,1,0.283067,0.431494,0.1,2.25,10.0,linear
82,105988,40057,1,0.284117,0.434739,0.1,2.25,10.0,linear
83,106691,40569,1,0.282417,0.433065,0.1,2.25,10.0,linear
84,107369,40712,1,0.281527,0.429809,0.1,2.25,10.0,linear
85,106454,40472,1,0.283065,0.433146,0.1,2.25,10.0,linear
86,106845,40484,1,0.28289,0.431956,0.1,2.25,10.0,linear
87,106462,40388,1,0.283872,0.434459,0.1,2.25,10.0,linear
88,106249,40185,1,0.283873,0.434352,0.1,2.25,10.0,linear
89,105868,39966,1,0.283963,0.435671,0.1,2.25,10.0,linear
90,107244,40361,1,0.283544,0.434877,0.1,2.25,10.0,linear
91,107292,40468,1,0.283502,0.433934,0.1,2.25,10.0,linear
