generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49355,1,0.0,0.0,0.35,23.75,10.0,convex
2,77942,49155,1,0.0,0.0,0.35,23.75,10.0,convex
3,84029,52298,1,0.0,0.0,0.35,23.75,10.0,convex
4,81051,51185,1,0.0,0.0,0.35,23.75,10.0,convex
5,62233,42091,1,0.0,0.0,0.35,23.75,10.0,convex
6,87287,54121,1,0.0,0.0,0.35,23.75,10.0,convex
7,107957,64316,1,0.0,0.0,0.35,23.75,10.0,convex
8,72824,47686,1,0.0,0.0,0.35,23.75,10.0,convex
9,41623,33251,1,0.0,0.0,0.35,23.75,10.0,convex
10,116066,68866,1,0.0,0.0,0.35,23.75,10.0,convex
11,266471,72124,1,0.535987,0.535987,0.35,23.75,10.0,convex
12,296178,52473,1,0.724845,0.724845,0.35,23.75,10.0,convex
13,258117,37086,1,0.699889,0.727868,0.35,23.75,10.0,convex
14,292161,47281,1,0.647793,0.69131,0.35,23.75,10.0,convex
15,318467,52652,1,0.698807,0.724948,0.35,23.75,10.0,convex
16,280030,34369,1,0.718112,0.795205,0.35,23.75,10.0,convex
17,283487,30960,1,0.718958,0.847339,0.35,23.75,10.0,convex
18,301226,28199,1,0.731689,0.874551,0.35,23.75,10.0,convex
19,304985,23051,1,0.721955,0.891841,0.35,23.75,10.0,convex
20,308541,18229,1,0.736905,0.908548,0.35,23.75,10.0,convex
21,302162,15213,1,0.744292,0.917844,0.35,23.75,10.0,convex
22,302292,14956,1,0.752504,0.920472,0.35,23.75,10.0,convex
23,295434,13570,1,0.758672,0.924658,0.35,23.75,10.0,convex
24,293097,12811,1,0.765173,0.92703,0.35,23.75,10.0,convex
25,289630,12230,1,0.771127,0.930007,0.35,23.75,10.0,convex
26,287107,11415,1,0.777033,0.932488,0.35,23.75,10.0,convex
27,283948,10824,1,0.783639,0.936017,0.35,23.75,10.0,convex
28,281942,10055,1,0.790728,0.940068,0.35,23.75,10.0,convex
29,278702,9383,1,0.797957,0.943584,0.35,23.75,10.0,convex
30,275205,8591,1,0.805393,0.947087,0.35,23.75,10.0,convex
31,271919,8004,1,0.813842,0.950623,0.35,23.75,10.0,convex
32,268366,7305,1,0.822667,0.953521,0.35,23.75,10.0,convex
33,264589,6665,1,0.830237,0.956457,0.35,23.75,10.0,convex
34,261193,6169,1,0.83964,0.959358,0.35,23.75,10.0,convex
35,257329,5553,1,0.850014,0.963622,0.35,23.75,10.0,convex
36,254044,4848,1,0.860438,0.967664,0.35,23.75,10.0,convex
37,250710,4234,1,0.871172,0.970424,0.35,23.75,10.0,convex
38,247550,3820,1,0.883214,0.973766,0.35,23.75,10.0,convex
39,243220,3308,1,0.892895,0.976435,0.35,23.75,10.0,convex
40,239738,2928,1,0.904142,0.979722,0.35,23.75,10.0,convex
41,237174,2470,1,0.912912,0.982758,0.35,23.75,10.0,convex
42,234347,2033,1,0.922981,0.985674,0.35,23.75,10.0,convex
43,231926,1668,1,0.934245,0.98839,0.35,23.75,10.0,convex
44,229291,1236,1,0.945818,0.991385,0.35,23.75,10.0,convex
45,226299,946,1,0.955957,0.993512,0.35,23.75,10.0,convex
46,224011,703,1,0.965262,0.995337,0.35,23.75,10.0,convex
47,221775,501,1,0.973666,0.996761,0.35,23.75,10.0,convex
48,219576,337,1,0.980625,0.997905,0.35,23.75,10.0,convex
49,218750,226,1,0.986341,0.998708,0.35,23.75,10.0,convex
50,217693,159,1,0.990534,0.9991,0.35,23.75,10.0,convex
51,216360,95,1,0.993546,0.999448,0.35,23.75,10.0,convex
52,215685,51,1,0.995937,0.999713,0.35,23.75,10.0,convex
53,215073,24,1,0.997442,0.999861,0.35,23.75,10.0,convex
54,214814,11,1,0.998616,0.999944,0.35,23.75,10.0,convex
55,214393,8,1,0.999235,0.999963,0.35,23.75,10.0,convex
56,214559,4,1,0.999625,0.999981,0.35,23.75,10.0,convex
57,214630,0,1,0.999772,1.0,0.35,23.75,10.0,convex

