generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49667,1,0.0,0.0,0.25,23.75,10.0,convex
2,78148,49247,1,0.0,0.0,0.25,23.75,10.0,convex
3,84154,52413,1,0.0,0.0,0.25,23.75,10.0,convex
4,82053,51670,1,0.0,0.0,0.25,23.75,10.0,convex
5,59081,40464,1,0.0,0.0,0.25,23.75,10.0,convex
6,92154,56592,1,0.0,0.0,0.25,23.75,10.0,convex
7,113013,67074,1,0.0,0.0,0.25,23.75,10.0,convex
8,76656,49931,1,0.0,0.0,0.25,23.75,10.0,convex
9,43555,34934,1,0.0,0.0,0.25,23.75,10.0,convex
10,102975,62764,1,0.0,0.0,0.25,23.75,10.0,convex
11,266798,71869,1,0.537032,0.537032,0.25,23.75,10.0,convex
12,296692,52079,1,0.723639,0.723639,0.25,23.75,10.0,convex
13,259677,37006,1,0.698153,0.73225,0.25,23.75,10.0,convex
14,292384,46587,1,0.659381,0.709662,0.25,23.75,10.0,convex
15,314984,49638,1,0.707475,0.741892,0.25,23.75,10.0,convex
16,279484,33207,1,0.704863,0.802437,0.25,23.75,10.0,convex
17,293600,31228,1,0.722897,0.847281,0.25,23.75,10.0,convex
18,299639,27831,1,0.72266,0.876239,0.25,23.75,10.0,convex
19,309877,23381,1,0.725676,0.891111,0.25,23.75,10.0,convex
20,305169,18001,1,0.733387,0.907846,0.25,23.75,10.0,convex
21,306651,15794,1,0.74215,0.91292,0.25,23.75,10.0,convex
22,302723,15553,1,0.746219,0.914062,0.25,23.75,10.0,convex
23,298846,14573,1,0.750855,0.916735,0.25,23.75,10.0,convex
24,296423,14315,1,0.756491,0.918137,0.25,23.75,10.0,convex
25,293827,13763,1,0.759284,0.920492,0.25,23.75,10.0,convex
26,292130,13330,1,0.762835,0.921914,0.25,23.75,10.0,convex
27,290829,12873,1,0.76705,0.92468,0.25,23.75,10.0,convex
28,288541,12401,1,0.770145,0.927038,0.25,23.75,10.0,convex
29,286972,11829,1,0.774857,0.929941,0.25,23.75,10.0,convex
30,285245,11287,1,0.779242,0.932465,0.25,23.75,10.0,convex
31,283119,10883,1,0.785109,0.935157,0.25,23.75,10.0,convex
32,279772,10204,1,0.789349,0.936876,0.25,23.75,10.0,convex
33,277891,9922,1,0.795791,0.939353,0.25,23.75,10.0,convex
34,275565,9327,1,0.798903,0.941726,0.25,23.75,10.0,convex
35,274477,8896,1,0.804913,0.943715,0.25,23.75,10.0,convex
36,271566,8464,1,0.809943,0.946769,0.25,23.75,10.0,convex
37,269991,7892,1,0.816483,0.949966,0.25,23.75,10.0,convex
38,267313,7369,1,0.824409,0.953026,0.25,23.75,10.0,convex
39,263416,6815,1,0.831934,0.956041,0.25,23.75,10.0,convex
40,261206,6188,1,0.838982,0.958414,0.25,23.75,10.0,convex
41,258139,5767,1,0.84716,0.960589,0.25,23.75,10.0,convex
42,255227,5318,1,0.855554,0.963287,0.25,23.75,10.0,convex
43,252261,4864,1,0.864245,0.966201,0.25,23.75,10.0,convex
44,248413,4347,1,0.873721,0.969772,0.25,23.75,10.0,convex
45,246110,3899,1,0.882493,0.972972,0.25,23.75,10.0,convex
46,243477,3346,1,0.892006,0.976404,0.25,23.75,10.0,convex
47,240659,2809,1,0.902518,0.980349,0.25,23.75,10.0,convex
48,237816,2290,1,0.91531,0.984163,0.25,23.75,10.0,convex
49,233849,1820,1,0.926771,0.987123,0.25,23.75,10.0,convex
50,230416,1483,1,0.939335,0.98961,0.25,23.75,10.0,convex
51,227154,1165,1,0.950267,0.991904,0.25,23.75,10.0,convex
52,224288,920,1,0.959418,0.99375,0.25,23.75,10.0,convex
53,222813,673,1,0.967414,0.995394,0.25,23.75,10.0,convex
54,221007,477,1,0.974212,0.996595,0.25,23.75,10.0,convex
55,219218,348,1,0.981217,0.997497,0.25,23.75,10.0,convex
56,217891,243,1,0.986032,0.998272,0.25,23.75,10.0,convex
57,217472,151,1,0.990292,0.998958,0.25,23.75,10.0,convex
58,216689,107,1,0.993552,0.999324,0.25,23.75,10.0,convex
59,215681,65,1,0.99526,0.999603,0.25,23.75,10.0,convex
60,215363,41,1,0.997082,0.999777,0.25,23.75,10.0,convex
61,214957,20,1,0.998178,0.999879,0.25,23.75,10.0,convex
62,214701,11,1,0.998802,0.999949,0.25,23.75,10.0,convex
63,214337,8,1,0.999324,0.999963,0.25,23.75,10.0,convex
64,214730,5,1,0.999602,0.999977,0.25,23.75,10.0,convex
65,214597,1,1,0.999727,0.999995,0.25,23.75,10.0,convex
66,214445,0,1,0.999872,1.0,0.25,23.75,10.0,convex

