generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49467,1,0.0,0.0,0.05,3.0,10.0,linear
2,78288,49263,1,0.0,0.0,0.05,3.0,10.0,linear
3,80890,50814,1,0.0,0.0,0.05,3.0,10.0,linear
4,81053,50977,1,0.0,0.0,0.05,3.0,10.0,linear
5,77266,49544,1,0.0,0.0,0.05,3.0,10.0,linear
6,75604,49067,1,0.0,0.0,0.05,3.0,10.0,linear
7,79098,50524,1,0.0,0.0,0.05,3.0,10.0,linear
8,79699,50708,1,0.0,0.0,0.05,3.0,10.0,linear
9,77901,49759,1,0.0,0.0,0.05,3.0,10.0,linear
10,76478,49077,1,0.0,0.0,0.05,3.0,10.0,linear
11,97243,50253,1,0.141413,0.141413,0.05,3.0,10.0,linear
12,108002,51017,1,0.216013,0.22845,0.05,3.0,10.0,linear
13,102557,47658,1,0.242462,0.275208,0.05,3.0,10.0,linear
14,97287,43571,1,0.26599,0.33204,0.05,3.0,10.0,linear
15,102202,43022,1,0.282135,0.377717,0.05,3.0,10.0,linear
16,107699,42326,1,0.2986,0.415089,0.05,3.0,10.0,linear
17,107901,39916,1,0.312504,0.447588,0.05,3.0,10.0,linear
18,109129,38918,1,0.320684,0.46738,0.05,3.0,10.0,linear
19,111461,39189,1,0.323551,0.47711,0.05,3.0,10.0,linear
20,113368,39123,1,0.326377,0.483517,0.05,3.0,10.0,linear
21,112563,38445,1,0.329191,0.490155,0.05,3.0,10.0,linear
22,112690,38181,1,0.330255,0.492708,0.05,3.0,10.0,linear
23,114181,38442,1,0.328325,0.489898,0.05,3.0,10.0,linear
24,114390,38604,1,0.326677,0.487501,0.05,3.0,10.0,linear
25,115171,38919,1,0.326977,0.487767,0.05,3.0,10.0,linear
26,115258,39164,1,0.327287,0.487753,0.05,3.0,10.0,linear
27,114014,38773,1,0.327368,0.488233,0.05,3.0,10.0,linear
28,113935,38724,1,0.32774,0.489033,0.05,3.0,10.0,linear
29,114260,38920,1,0.328982,0.489518,0.05,3.0,10.0,linear
30,113681,38825,1,0.327955,0.488618,0.05,3.0,10.0,linear
31,114089,39002,1,0.328077,0.489822,0.05,3.0,10.0,linear
32,113759,38820,1,0.328798,0.491184,0.05,3.0,10.0,linear
33,114755,38954,1,0.329234,0.491276,0.05,3.0,10.0,linear
34,113673,38572,1,0.330034,0.492934,0.05,3.0,10.0,linear
35,112992,38311,1,0.329481,0.492438,0.05,3.0,10.0,linear
36,113592,38321,1,0.329991,0.492544,0.05,3.0,10.0,linear
37,113923,38292,1,0.328707,0.490824,0.05,3.0,10.0,linear
38,114279,38619,1,0.327257,0.489402,0.05,3.0,10.0,linear
39,114728,38604,1,0.328281,0.488871,0.05,3.0,10.0,linear
40,113633,38392,1,0.326894,0.488301,0.05,3.0,10.0,linear
41,114876,38738,1,0.325927,0.486087,0.05,3.0,10.0,linear
42,114733,38831,1,0.327131,0.487767,0.05,3.0,10.0,linear
43,114944,38952,1,0.326967,0.486618,0.05,3.0,10.0,linear
44,114167,38642,1,0.327505,0.48838,0.05,3.0,10.0,linear
45,114399,38787,1,0.327325,0.489033,0.05,3.0,10.0,linear
46,114284,38841,1,0.32631,0.485708,0.05,3.0,10.0,linear
47,113681,38552,1,0.327311,0.48802,0.05,3.0,10.0,linear
48,114321,38973,1,0.325576,0.485603,0.05,3.0,10.0,linear
49,114886,39171,1,0.324798,0.484137,0.05,3.0,10.0,linear
50,114006,38928,1,0.325995,0.485943,0.05,3.0,10.0,linear
51,113578,38815,1,0.326463,0.485802,0.05,3.0,10.0,linear
52,113286,38698,1,0.327245,0.48759,0.05,3.0,10.0,linear
53,113679,38726,1,0.327,0.487798,0.05,3.0,10.0,linear
54,114238,38866,1,0.327661,0.487979,0.05,3.0,10.0,linear
55,114044,38675,1,0.327071,0.487831,0.05,3.0,10.0,linear
56,114329,38820,1,0.328056,0.490453,0.05,3.0,10.0,linear
57,114733,38699,1,0.328613,0.489744,0.05,3.0,10.0,linear
58,113764,38336,1,0.329074,0.491149,0.05,3.0,10.0,linear
59,114645,38744,1,0.328047,0.490275,0.05,3.0,10.0,linear
60,114437,38477,1,0.328685,0.489679,0.05,3.0,10.0,linear
61,114119,38482,1,0.328435,0.48965,0.05,3.0,10.0,linear
62,113831,38841,1,0.326948,0.488027,0.05,3.0,10.0,linear
63,114438,38963,1,0.327592,0.488355,0.05,3.0,10.0,linear
64,113897,38812,1,0.328068,0.489894,0.05,3.0,10.0,linear
65,114674,39011,1,0.327467,0.488473,0.05,3.0,10.0,linear
66,113675,38796,1,0.329418,0.491097,0.05,3.0,10.0,linear
67,113262,38429,1,0.327627,0.488306,0.05,3.0,10.0,linear
68,113448,38609,1,0.328365,0.490346,0.05,3.0,10.0,linear
69,114132,38950,1,0.326984,0.487821,0.05,3.0,10.0,linear
70,114154,38858,1,0.328289,0.489607,0.05,3.0,10.0,linear
71,113425,38458,1,0.32935,0.491769,0.05,3.0,10.0,linear
