generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49156,1,0.0,0.0,1.0,25.0,10.0,convex
2,77944,49118,1,0.0,0.0,1.0,25.0,10.0,convex
3,81109,50858,1,0.0,0.0,1.0,25.0,10.0,convex
4,83413,52339,1,0.0,0.0,1.0,25.0,10.0,convex
5,70769,46276,1,0.0,0.0,1.0,25.0,10.0,convex
6,72264,46996,1,0.0,0.0,1.0,25.0,10.0,convex
7,105334,63147,1,0.0,0.0,1.0,25.0,10.0,convex
8,71218,46583,1,0.0,0.0,1.0,25.0,10.0,convex
9,42435,32559,1,0.0,0.0,1.0,25.0,10.0,convex
10,120695,71026,1,0.0,0.0,1.0,25.0,10.0,convex
11,275478,73154,1,0.545757,0.545757,1.0,25.0,10.0,convex
12,308957,54399,1,0.729432,0.729432,1.0,25.0,10.0,convex
13,269793,37636,1,0.740421,0.759556,1.0,25.0,10.0,convex
14,289301,41681,1,0.65552,0.700819,1.0,25.0,10.0,convex
15,334607,54323,1,0.69182,0.724001,1.0,25.0,10.0,convex
16,300411,37398,1,0.739226,0.792836,1.0,25.0,10.0,convex
17,285132,30051,1,0.721865,0.857165,1.0,25.0,10.0,convex
18,313009,28074,1,0.752692,0.885288,1.0,25.0,10.0,convex
19,309122,21796,1,0.733386,0.908099,1.0,25.0,10.0,convex
20,321233,16441,1,0.753943,0.925947,1.0,25.0,10.0,convex
21,309064,11470,1,0.769541,0.94524,1.0,25.0,10.0,convex
22,308607,10017,1,0.790453,0.95611,1.0,25.0,10.0,convex
23,294171,7460,1,0.811767,0.967587,1.0,25.0,10.0,convex
24,285334,5337,1,0.835886,0.97668,1.0,25.0,10.0,convex
25,273790,3698,1,0.863269,0.983167,1.0,25.0,10.0,convex
26,263774,2326,1,0.890757,0.988563,1.0,25.0,10.0,convex
27,253781,1465,1,0.919687,0.992608,1.0,25.0,10.0,convex
28,244354,840,1,0.943289,0.995745,1.0,25.0,10.0,convex
29,238451,527,1,0.963178,0.997488,1.0,25.0,10.0,convex
30,233181,278,1,0.976974,0.998725,1.0,25.0,10.0,convex
31,229922,142,1,0.98624,0.999313,1.0,25.0,10.0,convex
32,228207,65,1,0.992294,0.999686,1.0,25.0,10.0,convex
33,226932,20,1,0.99592,0.999899,1.0,25.0,10.0,convex
34,226134,6,1,0.998075,0.99996,1.0,25.0,10.0,convex
35,225011,4,1,0.99914,0.999982,1.0,25.0,10.0,convex
36,225694,4,1,0.999668,0.999982,1.0,25.0,10.0,convex
37,225079,2,1,0.999873,0.999991,1.0,25.0,10.0,convex
38,225354,0,1,0.999951,1.0,1.0,25.0,10.0,convex

