generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49115,1,0.0,0.0,0.65,1.25,10.0,convex
2,78220,49114,1,0.0,0.0,0.65,1.25,10.0,convex
3,85355,52937,1,0.0,0.0,0.65,1.25,10.0,convex
4,80508,51187,1,0.0,0.0,0.65,1.25,10.0,convex
5,60726,41498,1,0.0,0.0,0.65,1.25,10.0,convex
6,88831,55009,1,0.0,0.0,0.65,1.25,10.0,convex
7,110181,65649,1,0.0,0.0,0.65,1.25,10.0,convex
8,74379,48781,1,0.0,0.0,0.65,1.25,10.0,convex
9,42494,34084,1,0.0,0.0,0.65,1.25,10.0,convex
10,111877,67141,1,0.0,0.0,0.65,1.25,10.0,convex
11,129917,71242,1,0.0579293,0.0579293,0.65,1.25,10.0,convex
12,91985,51479,1,0.122748,0.122748,0.65,1.25,10.0,convex
13,54783,36425,1,0.109839,0.126169,0.65,1.25,10.0,convex
14,100063,55841,1,0.0944706,0.118591,0.65,1.25,10.0,convex
15,130903,67322,1,0.102064,0.118202,0.65,1.25,10.0,convex
16,89060,46466,1,0.141663,0.156187,0.65,1.25,10.0,convex
17,54708,33333,1,0.160374,0.247473,0.65,1.25,10.0,convex
18,120837,60125,1,0.146196,0.220015,0.65,1.25,10.0,convex
19,120145,57648,1,0.151621,0.209247,0.65,1.25,10.0,convex
20,79624,39857,1,0.186672,0.244643,0.65,1.25,10.0,convex
21,50211,29364,1,0.201149,0.334199,0.65,1.25,10.0,convex
22,128490,57599,1,0.176939,0.285145,0.65,1.25,10.0,convex
23,121078,53118,1,0.179248,0.266167,0.65,1.25,10.0,convex
24,78570,36706,1,0.212625,0.34179,0.65,1.25,10.0,convex
25,88538,42813,1,0.207721,0.343777,0.65,1.25,10.0,convex
26,116780,52023,1,0.196501,0.3082,0.65,1.25,10.0,convex
27,94249,42029,1,0.217715,0.347877,0.65,1.25,10.0,convex
28,83511,37056,1,0.231133,0.388562,0.65,1.25,10.0,convex
29,106839,45439,1,0.224551,0.377842,0.65,1.25,10.0,convex
30,113301,46730,1,0.219867,0.358173,0.65,1.25,10.0,convex
31,90167,38487,1,0.237289,0.401787,0.65,1.25,10.0,convex
32,102291,42731,1,0.232487,0.393375,0.65,1.25,10.0,convex
33,109227,45327,1,0.229806,0.383312,0.65,1.25,10.0,convex
34,101540,42093,1,0.237534,0.400383,0.65,1.25,10.0,convex
35,99824,41724,1,0.23999,0.404232,0.65,1.25,10.0,convex
36,100744,41839,1,0.241856,0.411305,0.65,1.25,10.0,convex
37,106258,43297,1,0.241696,0.409046,0.65,1.25,10.0,convex
38,102534,41675,1,0.245172,0.415215,0.65,1.25,10.0,convex
39,102091,41494,1,0.247593,0.422925,0.65,1.25,10.0,convex
40,105620,42575,1,0.246613,0.419527,0.65,1.25,10.0,convex
41,103367,41489,1,0.248298,0.423158,0.65,1.25,10.0,convex
42,103455,41537,1,0.247798,0.423245,0.65,1.25,10.0,convex
43,104666,41857,1,0.247551,0.422735,0.65,1.25,10.0,convex
44,105232,42175,1,0.248331,0.42408,0.65,1.25,10.0,convex
45,104280,41828,1,0.249486,0.426882,0.65,1.25,10.0,convex
46,104499,41898,1,0.250199,0.426889,0.65,1.25,10.0,convex
47,103546,41307,1,0.251417,0.429514,0.65,1.25,10.0,convex
48,102989,41012,1,0.250857,0.429626,0.65,1.25,10.0,convex
49,104253,41568,1,0.251105,0.431479,0.65,1.25,10.0,convex
50,107184,42557,1,0.249335,0.424194,0.65,1.25,10.0,convex
51,101569,40752,1,0.251551,0.430944,0.65,1.25,10.0,convex
52,104752,41561,1,0.250585,0.427606,0.65,1.25,10.0,convex
