generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49367,1,0.0,0.0,0.25,11.25,10.0,linear
2,78274,49100,1,0.0,0.0,0.25,11.25,10.0,linear
3,80437,50556,1,0.0,0.0,0.25,11.25,10.0,linear
4,81912,51596,1,0.0,0.0,0.25,11.25,10.0,linear
5,77818,49773,1,0.0,0.0,0.25,11.25,10.0,linear
6,75687,48821,1,0.0,0.0,0.25,11.25,10.0,linear
7,78177,49907,1,0.0,0.0,0.25,11.25,10.0,linear
8,83270,52262,1,0.0,0.0,0.25,11.25,10.0,linear
9,76793,49071,1,0.0,0.0,0.25,11.25,10.0,linear
10,71687,46601,1,0.0,0.0,0.25,11.25,10.0,linear
11,148444,51108,1,0.365009,0.365009,0.25,11.25,10.0,linear
12,190760,54896,1,0.499781,0.51084,0.25,11.25,10.0,linear
13,174085,46015,1,0.555156,0.582963,0.25,11.25,10.0,linear
14,159559,37083,1,0.563376,0.648216,0.25,11.25,10.0,linear
15,173594,36412,1,0.573884,0.688977,0.25,11.25,10.0,linear
16,179131,32662,1,0.582963,0.730128,0.25,11.25,10.0,linear
17,181981,28010,1,0.599262,0.770126,0.25,11.25,10.0,linear
18,179415,24238,1,0.613478,0.801387,0.25,11.25,10.0,linear
19,181265,22630,1,0.619713,0.814905,0.25,11.25,10.0,linear
20,180151,20808,1,0.625958,0.824979,0.25,11.25,10.0,linear
21,178732,19214,1,0.632087,0.832825,0.25,11.25,10.0,linear
22,176701,18256,1,0.635884,0.835372,0.25,11.25,10.0,linear
23,175429,17811,1,0.639661,0.838542,0.25,11.25,10.0,linear
24,173682,17391,1,0.641713,0.84089,0.25,11.25,10.0,linear
25,173396,16999,1,0.644432,0.842516,0.25,11.25,10.0,linear
26,172557,16687,1,0.647199,0.844628,0.25,11.25,10.0,linear
27,171194,16352,1,0.648054,0.844972,0.25,11.25,10.0,linear
28,171124,16218,1,0.650534,0.845923,0.25,11.25,10.0,linear
29,170039,16077,1,0.651503,0.848199,0.25,11.25,10.0,linear
30,169740,15874,1,0.65219,0.848717,0.25,11.25,10.0,linear
31,170150,15908,1,0.65364,0.850186,0.25,11.25,10.0,linear
32,169649,15781,1,0.655098,0.852079,0.25,11.25,10.0,linear
33,169047,15639,1,0.655653,0.853708,0.25,11.25,10.0,linear
34,168581,15345,1,0.656305,0.854235,0.25,11.25,10.0,linear
35,168564,15043,1,0.658978,0.855631,0.25,11.25,10.0,linear
36,167812,14816,1,0.660042,0.855859,0.25,11.25,10.0,linear
37,167193,14597,1,0.662518,0.85848,0.25,11.25,10.0,linear
38,166662,14473,1,0.663405,0.858875,0.25,11.25,10.0,linear
39,166415,14309,1,0.664203,0.859443,0.25,11.25,10.0,linear
40,166280,14207,1,0.664299,0.859542,0.25,11.25,10.0,linear
41,165750,14150,1,0.666063,0.860744,0.25,11.25,10.0,linear
42,165431,14006,1,0.667469,0.861113,0.25,11.25,10.0,linear
