generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49405,1,0.0,0.0,0.15,3.75,10.0,linear
2,78187,49040,1,0.0,0.0,0.15,3.75,10.0,linear
3,80958,50702,1,0.0,0.0,0.15,3.75,10.0,linear
4,80745,50916,1,0.0,0.0,0.15,3.75,10.0,linear
5,77304,49525,1,0.0,0.0,0.15,3.75,10.0,linear
6,77094,49573,1,0.0,0.0,0.15,3.75,10.0,linear
7,78212,49900,1,0.0,0.0,0.15,3.75,10.0,linear
8,80022,50605,1,0.0,0.0,0.15,3.75,10.0,linear
9,79554,50381,1,0.0,0.0,0.15,3.75,10.0,linear
10,74171,47783,1,0.0,0.0,0.15,3.75,10.0,linear
11,101453,50208,1,0.16689,0.16689,0.15,3.75,10.0,linear
12,117707,52481,1,0.25283,0.265248,0.15,3.75,10.0,linear
13,109422,47401,1,0.288159,0.321204,0.15,3.75,10.0,linear
14,100178,41918,1,0.30855,0.384274,0.15,3.75,10.0,linear
15,109592,42180,1,0.326102,0.431029,0.15,3.75,10.0,linear
16,114938,40781,1,0.34371,0.470769,0.15,3.75,10.0,linear
17,114684,37957,1,0.357513,0.507112,0.15,3.75,10.0,linear
18,115368,36643,1,0.369224,0.534923,0.15,3.75,10.0,linear
19,117976,36434,1,0.372156,0.545972,0.15,3.75,10.0,linear
20,120692,36160,1,0.376353,0.554511,0.15,3.75,10.0,linear
21,120528,35385,1,0.379412,0.560622,0.15,3.75,10.0,linear
22,120815,35434,1,0.378613,0.56158,0.15,3.75,10.0,linear
23,121239,35425,1,0.379211,0.562756,0.15,3.75,10.0,linear
24,121237,35369,1,0.378728,0.562742,0.15,3.75,10.0,linear
25,121457,35449,1,0.379002,0.563391,0.15,3.75,10.0,linear
26,121790,35404,1,0.37903,0.562968,0.15,3.75,10.0,linear
27,121653,35432,1,0.376839,0.560087,0.15,3.75,10.0,linear
28,122272,35887,1,0.375819,0.557727,0.15,3.75,10.0,linear
29,122461,36228,1,0.37515,0.555138,0.15,3.75,10.0,linear
30,121355,36304,1,0.374398,0.554574,0.15,3.75,10.0,linear
31,121129,36159,1,0.374456,0.553248,0.15,3.75,10.0,linear
32,120696,35993,1,0.373964,0.552949,0.15,3.75,10.0,linear
33,121268,36305,1,0.375732,0.555825,0.15,3.75,10.0,linear
34,120957,35772,1,0.376705,0.557483,0.15,3.75,10.0,linear
35,120840,35615,1,0.375884,0.557048,0.15,3.75,10.0,linear
36,121059,35672,1,0.376289,0.557851,0.15,3.75,10.0,linear
37,121500,35678,1,0.377369,0.559513,0.15,3.75,10.0,linear
38,121753,35646,1,0.377444,0.559211,0.15,3.75,10.0,linear
39,122047,35890,1,0.378394,0.560516,0.15,3.75,10.0,linear
40,121352,35773,1,0.376874,0.558615,0.15,3.75,10.0,linear
41,121242,35908,1,0.376671,0.559348,0.15,3.75,10.0,linear
42,121987,35840,1,0.376982,0.558465,0.15,3.75,10.0,linear
43,121521,35589,1,0.377227,0.558839,0.15,3.75,10.0,linear
44,121306,35687,1,0.377005,0.559016,0.15,3.75,10.0,linear
45,121007,35651,1,0.376501,0.558451,0.15,3.75,10.0,linear
46,121941,35872,1,0.375745,0.556807,0.15,3.75,10.0,linear
47,122137,36180,1,0.375919,0.555647,0.15,3.75,10.0,linear
48,121150,35783,1,0.375453,0.556083,0.15,3.75,10.0,linear
49,121425,35874,1,0.376121,0.557794,0.15,3.75,10.0,linear
50,121537,35587,1,0.376809,0.559046,0.15,3.75,10.0,linear
51,122048,35600,1,0.377473,0.559679,0.15,3.75,10.0,linear
52,121858,35685,1,0.376815,0.558455,0.15,3.75,10.0,linear
53,122113,35923,1,0.37647,0.557052,0.15,3.75,10.0,linear
54,120990,35797,1,0.377023,0.558413,0.15,3.75,10.0,linear
55,120944,35674,1,0.376502,0.558986,0.15,3.75,10.0,linear
56,121988,35916,1,0.377529,0.559046,0.15,3.75,10.0,linear
57,121726,35625,1,0.377372,0.558864,0.15,3.75,10.0,linear
58,121453,35661,1,0.37778,0.559675,0.15,3.75,10.0,linear
59,121225,35550,1,0.378177,0.560073,0.15,3.75,10.0,linear
60,121130,35411,1,0.377857,0.560357,0.15,3.75,10.0,linear
61,121586,35624,1,0.377297,0.559976,0.15,3.75,10.0,linear
62,122025,35699,1,0.377346,0.558945,0.15,3.75,10.0,linear
63,121646,35411,1,0.377614,0.55905,0.15,3.75,10.0,linear
64,121494,35684,1,0.376197,0.556502,0.15,3.75,10.0,linear
65,121615,35887,1,0.375165,0.556263,0.15,3.75,10.0,linear
66,122378,36213,1,0.375053,0.555786,0.15,3.75,10.0,linear
67,122100,36146,1,0.376421,0.556662,0.15,3.75,10.0,linear
68,121116,35756,1,0.376472,0.557729,0.15,3.75,10.0,linear
69,121662,36024,1,0.376981,0.55852,0.15,3.75,10.0,linear
70,120883,35700,1,0.376719,0.559375,0.15,3.75,10.0,linear
71,121438,35611,1,0.378364,0.560948,0.15,3.75,10.0,linear
72,121393,35526,1,0.37768,0.561535,0.15,3.75,10.0,linear
73,122168,35647,1,0.378871,0.562449,0.15,3.75,10.0,linear
74,121784,35370,1,0.378584,0.561652,0.15,3.75,10.0,linear
75,122100,35663,1,0.377105,0.560262,0.15,3.75,10.0,linear
76,121649,35874,1,0.375263,0.556833,0.15,3.75,10.0,linear
77,122137,36031,1,0.376443,0.557869,0.15,3.75,10.0,linear
78,121867,36117,1,0.375066,0.555613,0.15,3.75,10.0,linear
79,121792,36183,1,0.375267,0.55624,0.15,3.75,10.0,linear
80,121530,35858,1,0.376736,0.557506,0.15,3.75,10.0,linear
81,120985,35713,1,0.377436,0.559798,0.15,3.75,10.0,linear
82,120996,35508,1,0.377383,0.559673,0.15,3.75,10.0,linear
83,121748,35609,1,0.377921,0.560022,0.15,3.75,10.0,linear
84,121678,35922,1,0.377599,0.560579,0.15,3.75,10.0,linear
85,122009,35767,1,0.378152,0.560111,0.15,3.75,10.0,linear
86,121664,35754,1,0.378009,0.560129,0.15,3.75,10.0,linear
87,121720,35722,1,0.377704,0.559128,0.15,3.75,10.0,linear
88,121379,35664,1,0.374851,0.555259,0.15,3.75,10.0,linear
89,121656,35957,1,0.375041,0.555078,0.15,3.75,10.0,linear
90,121806,35897,1,0.375753,0.555704,0.15,3.75,10.0,linear
