generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49256,1,0.0,0.0,0.65,0.75,10.0,concave
2,78688,49309,1,0.0,0.0,0.65,0.75,10.0,concave
3,77948,49209,1,0.0,0.0,0.65,0.75,10.0,concave
4,77691,49132,1,0.0,0.0,0.65,0.75,10.0,concave
5,78026,49489,1,0.0,0.0,0.65,0.75,10.0,concave
6,78290,49744,1,0.0,0.0,0.65,0.75,10.0,concave
7,78102,49681,1,0.0,0.0,0.65,0.75,10.0,concave
8,78058,49846,1,0.0,0.0,0.65,0.75,10.0,concave
9,78059,49866,1,0.0,0.0,0.65,0.75,10.0,concave
10,78752,50054,1,0.0,0.0,0.65,0.75,10.0,concave
11,83522,50331,1,0.0405398,0.0405398,0.65,0.75,10.0,concave
12,85790,50583,1,0.0645538,0.0702162,0.65,0.75,10.0,concave
13,84780,49708,1,0.0746767,0.090463,0.65,0.75,10.0,concave
14,83339,48209,1,0.0870152,0.11328,0.65,0.75,10.0,concave
15,81662,46461,1,0.100195,0.138273,0.65,0.75,10.0,concave
16,79411,44184,1,0.112138,0.161222,0.65,0.75,10.0,concave
17,77196,42220,1,0.12368,0.183144,0.65,0.75,10.0,concave
18,74390,39959,1,0.134776,0.203902,0.65,0.75,10.0,concave
19,72363,38050,1,0.145616,0.223231,0.65,0.75,10.0,concave
20,70155,36061,1,0.156186,0.242774,0.65,0.75,10.0,concave
21,68445,34284,1,0.165181,0.259181,0.65,0.75,10.0,concave
22,66663,32704,1,0.173076,0.27416,0.65,0.75,10.0,concave
23,64867,31458,1,0.181401,0.28925,0.65,0.75,10.0,concave
24,62943,30082,1,0.189176,0.302232,0.65,0.75,10.0,concave
25,62041,28963,1,0.198559,0.319503,0.65,0.75,10.0,concave
26,60720,27881,1,0.206384,0.333709,0.65,0.75,10.0,concave
27,59217,26781,1,0.21344,0.346905,0.65,0.75,10.0,concave
28,57896,25803,1,0.220557,0.358682,0.65,0.75,10.0,concave
29,56529,24750,1,0.227597,0.371866,0.65,0.75,10.0,concave
30,55526,23781,1,0.234991,0.38414,0.65,0.75,10.0,concave
31,54624,23026,1,0.23916,0.392437,0.65,0.75,10.0,concave
32,53550,22156,1,0.24582,0.404088,0.65,0.75,10.0,concave
33,52160,21368,1,0.251554,0.414601,0.65,0.75,10.0,concave
34,51296,20636,1,0.25824,0.426744,0.65,0.75,10.0,concave
35,50481,19997,1,0.262205,0.433072,0.65,0.75,10.0,concave
36,49777,19469,1,0.268172,0.44222,0.65,0.75,10.0,concave
37,48760,18851,1,0.273862,0.452178,0.65,0.75,10.0,concave
38,47533,18117,1,0.277253,0.458494,0.65,0.75,10.0,concave
39,47114,17627,1,0.283273,0.468875,0.65,0.75,10.0,concave
40,46414,17152,1,0.287291,0.475329,0.65,0.75,10.0,concave
41,45641,16625,1,0.291421,0.48149,0.65,0.75,10.0,concave
42,45128,16267,1,0.29425,0.486213,0.65,0.75,10.0,concave
43,44389,15974,1,0.296618,0.491929,0.65,0.75,10.0,concave
44,44240,15728,1,0.301081,0.498185,0.65,0.75,10.0,concave
45,43590,15371,1,0.305695,0.505982,0.65,0.75,10.0,concave
46,43213,14986,1,0.307182,0.508813,0.65,0.75,10.0,concave
47,42758,14759,1,0.306769,0.507876,0.65,0.75,10.0,concave
48,42666,14698,1,0.310605,0.513356,0.65,0.75,10.0,concave
49,42304,14454,1,0.31378,0.52002,0.65,0.75,10.0,concave
50,41656,13949,1,0.316923,0.525255,0.65,0.75,10.0,concave
51,41205,13695,1,0.318651,0.527276,0.65,0.75,10.0,concave
52,41235,13690,1,0.319026,0.527225,0.65,0.75,10.0,concave
53,40624,13549,1,0.319816,0.528493,0.65,0.75,10.0,concave
54,40067,13376,1,0.322926,0.533303,0.65,0.75,10.0,concave
55,39927,13048,1,0.325369,0.536726,0.65,0.75,10.0,concave
56,39856,12964,1,0.328242,0.542531,0.65,0.75,10.0,concave
57,39480,12839,1,0.329383,0.544477,0.65,0.75,10.0,concave
58,39271,12659,1,0.331424,0.548763,0.65,0.75,10.0,concave
59,39289,12515,1,0.332739,0.551379,0.65,0.75,10.0,concave
60,39100,12312,1,0.335714,0.554981,0.65,0.75,10.0,concave
61,38782,12246,1,0.336517,0.556124,0.65,0.75,10.0,concave
62,38205,11961,1,0.340857,0.562834,0.65,0.75,10.0,concave
63,37811,11843,1,0.342635,0.565986,0.65,0.75,10.0,concave
64,37833,11622,1,0.343914,0.567873,0.65,0.75,10.0,concave
65,37490,11525,1,0.344028,0.568465,0.65,0.75,10.0,concave
66,37388,11436,1,0.345689,0.570445,0.65,0.75,10.0,concave
67,37270,11251,1,0.345813,0.570305,0.65,0.75,10.0,concave
68,36964,11168,1,0.346673,0.572614,0.65,0.75,10.0,concave
69,36777,11181,1,0.347014,0.573229,0.65,0.75,10.0,concave
70,36923,11074,1,0.349654,0.577708,0.65,0.75,10.0,concave
71,36486,11027,1,0.351969,0.583142,0.65,0.75,10.0,concave
72,36296,10850,1,0.350987,0.579128,0.65,0.75,10.0,concave
73,36491,11037,1,0.351495,0.577919,0.65,0.75,10.0,concave
74,36340,10946,1,0.349618,0.575309,0.65,0.75,10.0,concave
75,36064,10884,1,0.348266,0.573359,0.65,0.75,10.0,concave
76,35934,10694,1,0.351181,0.57906,0.65,0.75,10.0,concave
77,36083,10660,1,0.352657,0.579376,0.65,0.75,10.0,concave
