generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49080,1,0.0,0.0,0.6,4.5,10.0,linear
2,78074,48966,1,0.0,0.0,0.6,4.5,10.0,linear
3,81621,50881,1,0.0,0.0,0.6,4.5,10.0,linear
4,81551,51177,1,0.0,0.0,0.6,4.5,10.0,linear
5,75941,48758,1,0.0,0.0,0.6,4.5,10.0,linear
6,74217,48005,1,0.0,0.0,0.6,4.5,10.0,linear
7,81813,51501,1,0.0,0.0,0.6,4.5,10.0,linear
8,84054,52423,1,0.0,0.0,0.6,4.5,10.0,linear
9,75896,48710,1,0.0,0.0,0.6,4.5,10.0,linear
10,69587,45938,1,0.0,0.0,0.6,4.5,10.0,linear
11,111343,52715,1,0.187927,0.187927,0.6,4.5,10.0,linear
12,128683,54442,1,0.297068,0.304927,0.6,4.5,10.0,linear
13,107704,43747,1,0.337767,0.373919,0.6,4.5,10.0,linear
14,102725,39658,1,0.345801,0.431213,0.6,4.5,10.0,linear
15,120808,42975,1,0.358722,0.468014,0.6,4.5,10.0,linear
16,124485,40464,1,0.377697,0.512994,0.6,4.5,10.0,linear
17,122017,36567,1,0.400146,0.561422,0.6,4.5,10.0,linear
18,120353,34405,1,0.415637,0.5989,0.6,4.5,10.0,linear
19,124124,33733,1,0.424593,0.619861,0.6,4.5,10.0,linear
20,124958,31761,1,0.434461,0.641107,0.6,4.5,10.0,linear
21,123640,29554,1,0.441832,0.659288,0.6,4.5,10.0,linear
22,124270,28686,1,0.447808,0.672984,0.6,4.5,10.0,linear
23,125076,27795,1,0.453696,0.684599,0.6,4.5,10.0,linear
24,123618,26628,1,0.457818,0.692972,0.6,4.5,10.0,linear
25,124036,25905,1,0.461281,0.699278,0.6,4.5,10.0,linear
26,123902,25566,1,0.463257,0.703833,0.6,4.5,10.0,linear
27,123411,25012,1,0.465918,0.708439,0.6,4.5,10.0,linear
28,123534,24714,1,0.465832,0.707738,0.6,4.5,10.0,linear
29,123784,24728,1,0.466091,0.709455,0.6,4.5,10.0,linear
30,123879,24721,1,0.468645,0.713387,0.6,4.5,10.0,linear
31,123490,24498,1,0.468461,0.713957,0.6,4.5,10.0,linear
32,123075,24197,1,0.469915,0.716366,0.6,4.5,10.0,linear
33,122779,24000,1,0.471288,0.719434,0.6,4.5,10.0,linear
34,122640,23740,1,0.472681,0.719403,0.6,4.5,10.0,linear
35,122382,23680,1,0.473846,0.721401,0.6,4.5,10.0,linear
36,121968,23342,1,0.473693,0.721281,0.6,4.5,10.0,linear
37,121802,23326,1,0.473638,0.722269,0.6,4.5,10.0,linear
38,121759,23174,1,0.474042,0.723442,0.6,4.5,10.0,linear
39,121987,23191,1,0.475119,0.724591,0.6,4.5,10.0,linear
40,121964,23034,1,0.475139,0.726332,0.6,4.5,10.0,linear
41,122150,22808,1,0.47756,0.728956,0.6,4.5,10.0,linear
42,121644,22769,1,0.477928,0.730109,0.6,4.5,10.0,linear
43,121157,22584,1,0.47858,0.73092,0.6,4.5,10.0,linear
44,121137,22710,1,0.478585,0.730739,0.6,4.5,10.0,linear
45,121084,22634,1,0.479839,0.732256,0.6,4.5,10.0,linear
46,120828,22355,1,0.481058,0.735196,0.6,4.5,10.0,linear
47,120616,22177,1,0.480802,0.73434,0.6,4.5,10.0,linear
48,120415,22079,1,0.481412,0.73536,0.6,4.5,10.0,linear
49,120536,22219,1,0.48154,0.734553,0.6,4.5,10.0,linear
50,120203,21996,1,0.480795,0.733336,0.6,4.5,10.0,linear
51,120037,21980,1,0.479581,0.730892,0.6,4.5,10.0,linear
52,120103,22245,1,0.479097,0.730709,0.6,4.5,10.0,linear
53,120393,22183,1,0.480804,0.73396,0.6,4.5,10.0,linear
54,120507,22098,1,0.480992,0.733266,0.6,4.5,10.0,linear
