generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49016,1,0.0,0.0,0.5,2.0,10.0,concave
2,78109,49136,1,0.0,0.0,0.5,2.0,10.0,concave
3,77943,49388,1,0.0,0.0,0.5,2.0,10.0,concave
4,78020,49432,1,0.0,0.0,0.5,2.0,10.0,concave
5,78205,49806,1,0.0,0.0,0.5,2.0,10.0,concave
6,78482,49930,1,0.0,0.0,0.5,2.0,10.0,concave
7,78327,49925,1,0.0,0.0,0.5,2.0,10.0,concave
8,78443,49963,1,0.0,0.0,0.5,2.0,10.0,concave
9,78465,50040,1,0.0,0.0,0.5,2.0,10.0,concave
10,78584,50038,1,0.0,0.0,0.5,2.0,10.0,concave
11,90507,50168,1,0.10136,0.10136,0.5,2.0,10.0,concave
12,96640,50075,1,0.15555,0.16636,0.5,2.0,10.0,concave
13,95357,48803,1,0.173967,0.201915,0.5,2.0,10.0,concave
14,92757,46146,1,0.196662,0.244734,0.5,2.0,10.0,concave
15,89141,42684,1,0.222151,0.290942,0.5,2.0,10.0,concave
16,85310,38892,1,0.247602,0.334696,0.5,2.0,10.0,concave
17,81198,35078,1,0.272968,0.378121,0.5,2.0,10.0,concave
18,76842,31383,1,0.295036,0.415519,0.5,2.0,10.0,concave
19,72927,28239,1,0.315559,0.448668,0.5,2.0,10.0,concave
20,69498,25364,1,0.334963,0.479098,0.5,2.0,10.0,concave
21,66190,22849,1,0.353587,0.509607,0.5,2.0,10.0,concave
22,63694,20769,1,0.370608,0.536253,0.5,2.0,10.0,concave
23,61479,18962,1,0.388319,0.561989,0.5,2.0,10.0,concave
24,59144,17243,1,0.403431,0.585533,0.5,2.0,10.0,concave
25,56819,15854,1,0.415089,0.601183,0.5,2.0,10.0,concave
26,54575,14498,1,0.429972,0.622655,0.5,2.0,10.0,concave
27,52507,13183,1,0.442226,0.639673,0.5,2.0,10.0,concave
28,51401,12329,1,0.454774,0.656476,0.5,2.0,10.0,concave
29,49998,11433,1,0.467857,0.6727,0.5,2.0,10.0,concave
30,48361,10612,1,0.478545,0.687437,0.5,2.0,10.0,concave
31,47073,9803,1,0.48825,0.699042,0.5,2.0,10.0,concave
32,46046,9242,1,0.496703,0.70816,0.5,2.0,10.0,concave
33,44976,8735,1,0.504947,0.717462,0.5,2.0,10.0,concave
34,43739,8207,1,0.512541,0.726656,0.5,2.0,10.0,concave
35,42894,7759,1,0.522446,0.739374,0.5,2.0,10.0,concave
36,41782,7187,1,0.530839,0.749874,0.5,2.0,10.0,concave
37,41036,6823,1,0.539593,0.758976,0.5,2.0,10.0,concave
38,40033,6360,1,0.549785,0.770144,0.5,2.0,10.0,concave
39,38953,5839,1,0.558591,0.779029,0.5,2.0,10.0,concave
40,38377,5579,1,0.568806,0.788429,0.5,2.0,10.0,concave
41,37355,5113,1,0.57511,0.796826,0.5,2.0,10.0,concave
42,36690,4905,1,0.582404,0.802698,0.5,2.0,10.0,concave
