generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49002,1,0.0,0.0,0.75,0.0,10.0,concave
2,78263,49011,1,0.0,0.0,0.75,0.0,10.0,concave
3,78283,49503,1,0.0,0.0,0.75,0.0,10.0,concave
4,78146,49620,1,0.0,0.0,0.75,0.0,10.0,concave
5,78213,49771,1,0.0,0.0,0.75,0.0,10.0,concave
6,78230,49683,1,0.0,0.0,0.75,0.0,10.0,concave
7,78171,49625,1,0.0,0.0,0.75,0.0,10.0,concave
8,78206,49651,1,0.0,0.0,0.75,0.0,10.0,concave
9,78546,49827,1,0.0,0.0,0.75,0.0,10.0,concave
10,78379,49500,1,0.0,0.0,0.75,0.0,10.0,concave
11,78402,49736,1,0.0,0.0,0.75,0.0,10.0,concave
12,78509,49972,1,0.0,0.0,0.75,0.0,10.0,concave
13,78420,49841,1,0.0,0.0,0.75,0.0,10.0,concave
14,78407,50007,1,0.0,0.0,0.75,0.0,10.0,concave
15,78845,50180,1,0.0,0.0,0.75,0.0,10.0,concave
16,78880,50121,1,0.0,0.0,0.75,0.0,10.0,concave
17,78642,50081,1,0.0,0.0,0.75,0.0,10.0,concave
18,78526,50097,1,0.0,0.0,0.75,0.0,10.0,concave
19,78500,50203,1,0.0,0.0,0.75,0.0,10.0,concave
20,78578,50053,1,0.0,0.0,0.75,0.0,10.0,concave
21,78789,50224,1,0.0,0.0,0.75,0.0,10.0,concave
22,78659,50027,1,0.0,0.0,0.75,0.0,10.0,concave
23,78311,49932,1,0.0,0.0,0.75,0.0,10.0,concave
24,78539,50203,1,0.0,0.0,0.75,0.0,10.0,concave
25,78718,50069,1,0.0,0.0,0.75,0.0,10.0,concave
26,78579,50159,1,0.0,0.0,0.75,0.0,10.0,concave
27,78629,50154,1,0.0,0.0,0.75,0.0,10.0,concave
28,78676,50240,1,0.0,0.0,0.75,0.0,10.0,concave
29,78916,50408,1,0.0,0.0,0.75,0.0,10.0,concave
30,78918,50385,1,0.0,0.0,0.75,0.0,10.0,concave
31,78721,50240,1,0.0,0.0,0.75,0.0,10.0,concave
32,78772,50188,1,0.0,0.0,0.75,0.0,10.0,concave
33,78640,50195,1,0.0,0.0,0.75,0.0,10.0,concave
34,78659,50256,1,0.0,0.0,0.75,0.0,10.0,concave
35,78517,50250,1,0.0,0.0,0.75,0.0,10.0,concave
36,78808,50272,1,0.0,0.0,0.75,0.0,10.0,concave
37,78494,49894,1,0.0,0.0,0.75,0.0,10.0,concave
38,78514,50005,1,0.0,0.0,0.75,0.0,10.0,concave
39,78622,50120,1,0.0,0.0,0.75,0.0,10.0,concave
40,78950,50319,1,0.0,0.0,0.75,0.0,10.0,concave
41,78912,50421,1,0.0,0.0,0.75,0.0,10.0,concave
42,78581,50007,1,0.0,0.0,0.75,0.0,10.0,concave

