generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49212,1,0.0,0.0,1.0,6.25,10.0,convex
2,77780,49093,1,0.0,0.0,1.0,6.25,10.0,convex
3,85529,52952,1,0.0,0.0,1.0,6.25,10.0,convex
4,77341,49379,1,0.0,0.0,1.0,6.25,10.0,convex
5,62936,42462,1,0.0,0.0,1.0,6.25,10.0,convex
6,95688,58381,1,0.0,0.0,1.0,6.25,10.0,convex
7,101476,61377,1,0.0,0.0,1.0,6.25,10.0,convex
8,67266,45385,1,0.0,0.0,1.0,6.25,10.0,convex
9,37617,31480,1,0.0,0.0,1.0,6.25,10.0,convex
10,123828,72233,1,0.0,0.0,1.0,6.25,10.0,convex
11,164709,73569,1,0.226867,0.226867,1.0,6.25,10.0,convex
12,140024,53671,1,0.402631,0.402631,1.0,6.25,10.0,convex
13,101492,38726,1,0.405584,0.43215,1.0,6.25,10.0,convex
14,126191,46691,1,0.332279,0.380235,1.0,6.25,10.0,convex
15,167451,59794,1,0.366627,0.396815,1.0,6.25,10.0,convex
16,128251,40156,1,0.464772,0.489096,1.0,6.25,10.0,convex
17,97367,28978,1,0.443965,0.63138,1.0,6.25,10.0,convex
18,159942,42368,1,0.456764,0.613819,1.0,6.25,10.0,convex
19,146511,35036,1,0.462827,0.674105,1.0,6.25,10.0,convex
20,158317,32524,1,0.481779,0.692792,1.0,6.25,10.0,convex
21,140694,27735,1,0.496114,0.743353,1.0,6.25,10.0,convex
22,159254,29030,1,0.503407,0.754254,1.0,6.25,10.0,convex
23,152577,26029,1,0.513498,0.785182,1.0,6.25,10.0,convex
24,156158,22776,1,0.52634,0.805029,1.0,6.25,10.0,convex
25,150870,20974,1,0.53543,0.824543,1.0,6.25,10.0,convex
26,151764,18723,1,0.546542,0.841487,1.0,6.25,10.0,convex
27,147753,16563,1,0.557437,0.857741,1.0,6.25,10.0,convex
28,144338,14464,1,0.568445,0.87222,1.0,6.25,10.0,convex
29,139314,12682,1,0.581698,0.885655,1.0,6.25,10.0,convex
30,133171,10774,1,0.595131,0.897981,1.0,6.25,10.0,convex
31,127524,9163,1,0.611799,0.909613,1.0,6.25,10.0,convex
32,120173,7571,1,0.62929,0.920208,1.0,6.25,10.0,convex
33,112792,6081,1,0.650214,0.930801,1.0,6.25,10.0,convex
34,105018,4901,1,0.674712,0.9416,1.0,6.25,10.0,convex
35,97602,3740,1,0.702071,0.951676,1.0,6.25,10.0,convex
36,89902,2811,1,0.733421,0.959723,1.0,6.25,10.0,convex
37,83568,2087,1,0.767567,0.967575,1.0,6.25,10.0,convex
38,77546,1508,1,0.804636,0.974654,1.0,6.25,10.0,convex
39,72210,1028,1,0.842958,0.982369,1.0,6.25,10.0,convex
40,67846,649,1,0.877522,0.988172,1.0,6.25,10.0,convex
41,64698,401,1,0.908786,0.992349,1.0,6.25,10.0,convex
42,61829,223,1,0.93692,0.995318,1.0,6.25,10.0,convex
43,59479,116,1,0.960528,0.997461,1.0,6.25,10.0,convex
44,58335,51,1,0.975899,0.99885,1.0,6.25,10.0,convex
45,57556,28,1,0.987071,0.99943,1.0,6.25,10.0,convex
46,57021,17,1,0.992832,0.999703,1.0,6.25,10.0,convex
47,56513,7,1,0.996499,0.999876,1.0,6.25,10.0,convex
48,56669,3,1,0.998466,0.999947,1.0,6.25,10.0,convex
49,56784,0,1,0.999199,1.0,1.0,6.25,10.0,convex

