generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49163,1,0.0,0.0,0.35,1.5,10.0,linear
2,78075,49151,1,0.0,0.0,0.35,1.5,10.0,linear
3,80192,50581,1,0.0,0.0,0.35,1.5,10.0,linear
4,81087,51241,1,0.0,0.0,0.35,1.5,10.0,linear
5,76063,49050,1,0.0,0.0,0.35,1.5,10.0,linear
6,76940,49459,1,0.0,0.0,0.35,1.5,10.0,linear
7,80552,50988,1,0.0,0.0,0.35,1.5,10.0,linear
8,78205,49597,1,0.0,0.0,0.35,1.5,10.0,linear
9,76373,48815,1,0.0,0.0,0.35,1.5,10.0,linear
10,78732,50009,1,0.0,0.0,0.35,1.5,10.0,linear
11,91236,51771,1,0.0759686,0.0759686,0.35,1.5,10.0,linear
12,92976,50576,1,0.124935,0.13236,0.35,1.5,10.0,linear
13,85416,46432,1,0.142658,0.167393,0.35,1.5,10.0,linear
14,86274,45506,1,0.155584,0.204026,0.35,1.5,10.0,linear
15,95315,47762,1,0.167959,0.232376,0.35,1.5,10.0,linear
16,95447,46030,1,0.183944,0.263175,0.35,1.5,10.0,linear
17,92015,43536,1,0.199109,0.294757,0.35,1.5,10.0,linear
18,93303,43393,1,0.20821,0.317423,0.35,1.5,10.0,linear
19,98037,44071,1,0.213727,0.32842,0.35,1.5,10.0,linear
20,96445,42577,1,0.22101,0.343178,0.35,1.5,10.0,linear
21,95017,41425,1,0.227255,0.357396,0.35,1.5,10.0,linear
22,97640,42071,1,0.229163,0.36294,0.35,1.5,10.0,linear
23,99609,42704,1,0.230886,0.36728,0.35,1.5,10.0,linear
24,98852,42207,1,0.234591,0.374236,0.35,1.5,10.0,linear
25,97416,41417,1,0.237493,0.378306,0.35,1.5,10.0,linear
26,97310,41018,1,0.238069,0.382006,0.35,1.5,10.0,linear
27,100012,41791,1,0.238151,0.381632,0.35,1.5,10.0,linear
28,99677,41331,1,0.240117,0.384838,0.35,1.5,10.0,linear
29,98162,40977,1,0.240833,0.388747,0.35,1.5,10.0,linear
