generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49004,1,0.0,0.0,0.75,2.25,10.0,linear
2,78277,49154,1,0.0,0.0,0.75,2.25,10.0,linear
3,80935,50747,1,0.0,0.0,0.75,2.25,10.0,linear
4,81061,51034,1,0.0,0.0,0.75,2.25,10.0,linear
5,75719,48761,1,0.0,0.0,0.75,2.25,10.0,linear
6,75374,48721,1,0.0,0.0,0.75,2.25,10.0,linear
7,81267,51251,1,0.0,0.0,0.75,2.25,10.0,linear
8,82851,51954,1,0.0,0.0,0.75,2.25,10.0,linear
9,74321,47905,1,0.0,0.0,0.75,2.25,10.0,linear
10,72578,47168,1,0.0,0.0,0.75,2.25,10.0,linear
11,98928,53343,1,0.104655,0.104655,0.75,2.25,10.0,linear
12,107124,54001,1,0.17698,0.182554,0.75,2.25,10.0,linear
13,86908,43917,1,0.206399,0.236975,0.75,2.25,10.0,linear
14,85676,42007,1,0.214149,0.278797,0.75,2.25,10.0,linear
15,103929,47308,1,0.226905,0.310478,0.75,2.25,10.0,linear
16,105735,45109,1,0.247091,0.345024,0.75,2.25,10.0,linear
17,96963,40021,1,0.270414,0.397135,0.75,2.25,10.0,linear
18,99500,40002,1,0.283888,0.428903,0.75,2.25,10.0,linear
19,103581,39779,1,0.295124,0.455158,0.75,2.25,10.0,linear
20,104802,38155,1,0.304136,0.475199,0.75,2.25,10.0,linear
21,103208,36211,1,0.315895,0.500273,0.75,2.25,10.0,linear
22,105112,35906,1,0.323259,0.517318,0.75,2.25,10.0,linear
23,106497,35339,1,0.329166,0.531204,0.75,2.25,10.0,linear
24,107224,34641,1,0.336178,0.544569,0.75,2.25,10.0,linear
25,106449,33772,1,0.343144,0.558996,0.75,2.25,10.0,linear
26,106331,33040,1,0.34685,0.566266,0.75,2.25,10.0,linear
27,105470,32251,1,0.350939,0.576848,0.75,2.25,10.0,linear
28,106240,31851,1,0.353488,0.582906,0.75,2.25,10.0,linear
29,106751,31421,1,0.357218,0.59069,0.75,2.25,10.0,linear
30,107237,31017,1,0.362566,0.599777,0.75,2.25,10.0,linear
31,106632,30451,1,0.364044,0.603228,0.75,2.25,10.0,linear
32,106577,30186,1,0.366884,0.609887,0.75,2.25,10.0,linear
33,106603,29772,1,0.369077,0.613678,0.75,2.25,10.0,linear
34,106916,29596,1,0.37051,0.616351,0.75,2.25,10.0,linear
35,106397,29363,1,0.371293,0.618339,0.75,2.25,10.0,linear
36,106273,28893,1,0.372035,0.619571,0.75,2.25,10.0,linear
37,105905,28711,1,0.373005,0.622509,0.75,2.25,10.0,linear
38,106101,28723,1,0.374005,0.623996,0.75,2.25,10.0,linear
39,106422,28650,1,0.375024,0.625747,0.75,2.25,10.0,linear
40,106454,28590,1,0.376156,0.626834,0.75,2.25,10.0,linear
41,106198,28547,1,0.375406,0.627841,0.75,2.25,10.0,linear
42,106739,28688,1,0.375844,0.627538,0.75,2.25,10.0,linear
43,105985,28370,1,0.376175,0.628399,0.75,2.25,10.0,linear
44,105821,28244,1,0.376263,0.629695,0.75,2.25,10.0,linear
45,105566,27889,1,0.378,0.633124,0.75,2.25,10.0,linear
46,106426,27829,1,0.379142,0.633742,0.75,2.25,10.0,linear
47,106683,28091,1,0.378981,0.633993,0.75,2.25,10.0,linear
48,105755,27930,1,0.379818,0.636495,0.75,2.25,10.0,linear
49,105978,27671,1,0.379726,0.636339,0.75,2.25,10.0,linear
50,106102,27634,1,0.381054,0.637716,0.75,2.25,10.0,linear
51,105375,27447,1,0.381585,0.638604,0.75,2.25,10.0,linear
52,105385,27430,1,0.381849,0.63949,0.75,2.25,10.0,linear
53,105654,27507,1,0.38268,0.641144,0.75,2.25,10.0,linear
54,105383,27325,1,0.383225,0.642138,0.75,2.25,10.0,linear
55,105699,27227,1,0.382943,0.641489,0.75,2.25,10.0,linear
56,105659,27186,1,0.383134,0.642156,0.75,2.25,10.0,linear
57,105936,27261,1,0.383446,0.642926,0.75,2.25,10.0,linear
58,105358,27214,1,0.383065,0.64239,0.75,2.25,10.0,linear
59,105689,27322,1,0.384283,0.643946,0.75,2.25,10.0,linear
60,105191,27116,1,0.385688,0.647213,0.75,2.25,10.0,linear
61,105535,26935,1,0.385432,0.646935,0.75,2.25,10.0,linear
62,105629,26913,1,0.384867,0.645379,0.75,2.25,10.0,linear
63,105519,26926,1,0.384096,0.644864,0.75,2.25,10.0,linear
64,105577,27067,1,0.382983,0.642322,0.75,2.25,10.0,linear
65,105653,27205,1,0.382451,0.641172,0.75,2.25,10.0,linear
66,105721,27506,1,0.38241,0.641471,0.75,2.25,10.0,linear
67,106665,27878,1,0.382254,0.639681,0.75,2.25,10.0,linear
68,106004,27840,1,0.382223,0.640513,0.75,2.25,10.0,linear
69,106167,27814,1,0.382257,0.640493,0.75,2.25,10.0,linear
70,105217,27493,1,0.382272,0.641216,0.75,2.25,10.0,linear
71,105273,27342,1,0.384328,0.644561,0.75,2.25,10.0,linear
72,105166,27159,1,0.385102,0.645334,0.75,2.25,10.0,linear
73,105165,27107,1,0.385851,0.647946,0.75,2.25,10.0,linear
74,105252,26940,1,0.385719,0.646927,0.75,2.25,10.0,linear
75,104876,26878,1,0.385145,0.645782,0.75,2.25,10.0,linear
76,104665,26937,1,0.384986,0.645545,0.75,2.25,10.0,linear
77,105088,26965,1,0.385024,0.645392,0.75,2.25,10.0,linear
78,104870,27041,1,0.384898,0.645878,0.75,2.25,10.0,linear
79,105183,26844,1,0.385827,0.647974,0.75,2.25,10.0,linear
80,105427,26845,1,0.385195,0.646448,0.75,2.25,10.0,linear
81,105432,26769,1,0.386617,0.648601,0.75,2.25,10.0,linear
82,105195,26790,1,0.384776,0.644823,0.75,2.25,10.0,linear
83,105366,27073,1,0.384046,0.643584,0.75,2.25,10.0,linear
84,105114,27061,1,0.383703,0.643469,0.75,2.25,10.0,linear
85,105317,27191,1,0.384251,0.643707,0.75,2.25,10.0,linear
86,105606,27212,1,0.385529,0.646089,0.75,2.25,10.0,linear
87,105205,27032,1,0.386396,0.648616,0.75,2.25,10.0,linear
88,104780,26684,1,0.387537,0.650396,0.75,2.25,10.0,linear
89,104852,26641,1,0.387871,0.65155,0.75,2.25,10.0,linear
90,104944,26533,1,0.389172,0.65429,0.75,2.25,10.0,linear
91,104952,26287,1,0.389029,0.653138,0.75,2.25,10.0,linear
92,104957,26412,1,0.388076,0.652096,0.75,2.25,10.0,linear
93,104695,26569,1,0.387138,0.650723,0.75,2.25,10.0,linear
94,104590,26442,1,0.386586,0.649684,0.75,2.25,10.0,linear
95,104931,26552,1,0.386309,0.648377,0.75,2.25,10.0,linear
96,104397,26526,1,0.386358,0.648078,0.75,2.25,10.0,linear
