generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49271,1,0.0,0.0,1.0,1.25,10.0,concave
2,77945,49435,1,0.0,0.0,1.0,1.25,10.0,concave
3,77985,49608,1,0.0,0.0,1.0,1.25,10.0,concave
4,78523,50049,1,0.0,0.0,1.0,1.25,10.0,concave
5,78657,50157,1,0.0,0.0,1.0,1.25,10.0,concave
6,78469,50069,1,0.0,0.0,1.0,1.25,10.0,concave
7,78786,50122,1,0.0,0.0,1.0,1.25,10.0,concave
8,79261,50501,1,0.0,0.0,1.0,1.25,10.0,concave
9,79376,50529,1,0.0,0.0,1.0,1.25,10.0,concave
10,79150,50548,1,0.0,0.0,1.0,1.25,10.0,concave
11,86393,50250,1,0.0656216,0.0656216,1.0,1.25,10.0,concave
12,89941,50127,1,0.102942,0.110686,1.0,1.25,10.0,concave
13,88886,48985,1,0.117373,0.139054,1.0,1.25,10.0,concave
14,87031,46980,1,0.135381,0.172215,1.0,1.25,10.0,concave
15,84550,44521,1,0.153695,0.207393,1.0,1.25,10.0,concave
16,81060,41493,1,0.173174,0.243627,1.0,1.25,10.0,concave
17,78386,38757,1,0.194689,0.281813,1.0,1.25,10.0,concave
18,74707,35469,1,0.214438,0.316664,1.0,1.25,10.0,concave
19,71339,32624,1,0.231941,0.348599,1.0,1.25,10.0,concave
20,67839,29668,1,0.250304,0.381261,1.0,1.25,10.0,concave
21,64830,27063,1,0.270655,0.415645,1.0,1.25,10.0,concave
22,61637,24537,1,0.290392,0.450259,1.0,1.25,10.0,concave
23,58780,22139,1,0.308284,0.481276,1.0,1.25,10.0,concave
24,56398,20136,1,0.327157,0.511883,1.0,1.25,10.0,concave
25,53587,18180,1,0.344031,0.540274,1.0,1.25,10.0,concave
26,50936,16337,1,0.362208,0.570666,1.0,1.25,10.0,concave
27,48352,14595,1,0.382128,0.603382,1.0,1.25,10.0,concave
28,46056,12871,1,0.400568,0.632701,1.0,1.25,10.0,concave
29,43568,11353,1,0.420127,0.663454,1.0,1.25,10.0,concave
30,41288,9857,1,0.436577,0.686757,1.0,1.25,10.0,concave
31,39431,8765,1,0.452132,0.707204,1.0,1.25,10.0,concave
32,37079,7642,1,0.472003,0.735247,1.0,1.25,10.0,concave
33,35338,6656,1,0.491146,0.762634,1.0,1.25,10.0,concave
34,33584,5712,1,0.509774,0.78517,1.0,1.25,10.0,concave
35,31537,4854,1,0.526419,0.804852,1.0,1.25,10.0,concave
36,29721,4124,1,0.54745,0.825828,1.0,1.25,10.0,concave
37,27854,3445,1,0.564951,0.840607,1.0,1.25,10.0,concave
38,26198,2921,1,0.584654,0.85768,1.0,1.25,10.0,concave
39,24362,2400,1,0.605674,0.875272,1.0,1.25,10.0,concave
40,23054,1956,1,0.627564,0.89109,1.0,1.25,10.0,concave
41,21615,1550,1,0.648798,0.905733,1.0,1.25,10.0,concave
42,20265,1246,1,0.67673,0.923449,1.0,1.25,10.0,concave
43,19056,950,1,0.700194,0.934704,1.0,1.25,10.0,concave
44,17994,706,1,0.7316,0.946827,1.0,1.25,10.0,concave
45,16472,540,1,0.76016,0.955426,1.0,1.25,10.0,concave
46,15477,422,1,0.792703,0.962905,1.0,1.25,10.0,concave
47,14649,314,1,0.824224,0.972372,1.0,1.25,10.0,concave
48,13884,223,1,0.854489,0.977719,1.0,1.25,10.0,concave
49,13342,168,1,0.880561,0.983497,1.0,1.25,10.0,concave
50,12977,104,1,0.91057,0.988862,1.0,1.25,10.0,concave
51,12455,64,1,0.927495,0.992164,1.0,1.25,10.0,concave
52,12192,41,1,0.950534,0.995456,1.0,1.25,10.0,concave
53,11959,25,1,0.966593,0.997045,1.0,1.25,10.0,concave
54,11688,13,1,0.979863,0.998562,1.0,1.25,10.0,concave
55,11587,6,1,0.987965,0.999486,1.0,1.25,10.0,concave
56,11436,2,1,0.993591,0.999826,1.0,1.25,10.0,concave
57,11334,1,1,0.997133,0.999912,1.0,1.25,10.0,concave
58,11383,0,1,0.998682,1.0,1.0,1.25,10.0,concave

