generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49008,1,0.0,0.0,0.4,1.5,10.0,concave
2,78016,49279,1,0.0,0.0,0.4,1.5,10.0,concave
3,77875,49507,1,0.0,0.0,0.4,1.5,10.0,concave
4,78159,49702,1,0.0,0.0,0.4,1.5,10.0,concave
5,77887,49597,1,0.0,0.0,0.4,1.5,10.0,concave
6,78258,49728,1,0.0,0.0,0.4,1.5,10.0,concave
7,78122,49542,1,0.0,0.0,0.4,1.5,10.0,concave
8,78185,49585,1,0.0,0.0,0.4,1.5,10.0,concave
9,78072,49580,1,0.0,0.0,0.4,1.5,10.0,concave
10,78323,49711,1,0.0,0.0,0.4,1.5,10.0,concave
11,87791,49707,1,0.0779411,0.0779411,0.4,1.5,10.0,concave
12,91919,49828,1,0.120002,0.128561,0.4,1.5,10.0,concave
13,90807,48746,1,0.137634,0.162189,0.4,1.5,10.0,concave
14,88299,46485,1,0.156093,0.197282,0.4,1.5,10.0,concave
15,86336,44063,1,0.178693,0.238601,0.4,1.5,10.0,concave
16,83099,40918,1,0.199103,0.275287,0.4,1.5,10.0,concave
17,79007,37396,1,0.218363,0.309765,0.4,1.5,10.0,concave
18,75582,34498,1,0.234849,0.338087,0.4,1.5,10.0,concave
19,72357,31628,1,0.250946,0.365043,0.4,1.5,10.0,concave
20,69269,29133,1,0.265449,0.390062,0.4,1.5,10.0,concave
21,66535,26865,1,0.281208,0.416123,0.4,1.5,10.0,concave
22,64067,24942,1,0.294148,0.437443,0.4,1.5,10.0,concave
23,62165,23331,1,0.305264,0.455227,0.4,1.5,10.0,concave
24,60194,22030,1,0.315448,0.470734,0.4,1.5,10.0,concave
25,58338,20710,1,0.32461,0.485189,0.4,1.5,10.0,concave
26,56896,19571,1,0.335771,0.501208,0.4,1.5,10.0,concave
27,55160,18369,1,0.345493,0.516979,0.4,1.5,10.0,concave
28,53674,17491,1,0.354869,0.532083,0.4,1.5,10.0,concave
29,52484,16738,1,0.361343,0.54134,0.4,1.5,10.0,concave
30,51835,15960,1,0.368753,0.550982,0.4,1.5,10.0,concave
31,50759,15239,1,0.373659,0.559613,0.4,1.5,10.0,concave
32,49898,14621,1,0.379702,0.568928,0.4,1.5,10.0,concave
33,48751,14031,1,0.386347,0.580065,0.4,1.5,10.0,concave
34,47944,13495,1,0.393378,0.588739,0.4,1.5,10.0,concave
35,47042,12988,1,0.398353,0.595408,0.4,1.5,10.0,concave
36,46545,12719,1,0.403621,0.601907,0.4,1.5,10.0,concave
37,45998,12396,1,0.406749,0.606156,0.4,1.5,10.0,concave
38,44889,12030,1,0.41343,0.61672,0.4,1.5,10.0,concave
39,44093,11536,1,0.415387,0.620756,0.4,1.5,10.0,concave
40,44011,11266,1,0.418946,0.623487,0.4,1.5,10.0,concave
41,43723,11071,1,0.425265,0.631613,0.4,1.5,10.0,concave
42,43142,10799,1,0.42639,0.632672,0.4,1.5,10.0,concave
43,42935,10589,1,0.42813,0.635907,0.4,1.5,10.0,concave
44,42496,10427,1,0.430161,0.637699,0.4,1.5,10.0,concave
45,41972,10208,1,0.433134,0.643969,0.4,1.5,10.0,concave
46,41654,9897,1,0.435861,0.645771,0.4,1.5,10.0,concave
47,41392,9865,1,0.439516,0.650195,0.4,1.5,10.0,concave
48,41264,9835,1,0.443549,0.658168,0.4,1.5,10.0,concave
49,41134,9652,1,0.444965,0.659975,0.4,1.5,10.0,concave
50,40644,9394,1,0.448274,0.665105,0.4,1.5,10.0,concave
51,40092,9101,1,0.449159,0.666909,0.4,1.5,10.0,concave
52,40230,9010,1,0.452122,0.667997,0.4,1.5,10.0,concave
53,39694,8758,1,0.456239,0.673247,0.4,1.5,10.0,concave
54,39178,8659,1,0.455737,0.673581,0.4,1.5,10.0,concave
55,39173,8699,1,0.460159,0.677157,0.4,1.5,10.0,concave
56,39021,8572,1,0.46074,0.677391,0.4,1.5,10.0,concave
57,39080,8621,1,0.460892,0.67763,0.4,1.5,10.0,concave
