generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49229,1,0.0,0.0,0.1,0.375,10.0,concave
2,78284,49272,1,0.0,0.0,0.1,0.375,10.0,concave
3,78132,49564,1,0.0,0.0,0.1,0.375,10.0,concave
4,78223,49685,1,0.0,0.0,0.1,0.375,10.0,concave
5,78214,49805,1,0.0,0.0,0.1,0.375,10.0,concave
6,78463,49991,1,0.0,0.0,0.1,0.375,10.0,concave
7,78768,50063,1,0.0,0.0,0.1,0.375,10.0,concave
8,78761,50175,1,0.0,0.0,0.1,0.375,10.0,concave
9,78561,49959,1,0.0,0.0,0.1,0.375,10.0,concave
10,78732,50027,1,0.0,0.0,0.1,0.375,10.0,concave
11,80968,50117,1,0.0204916,0.0204916,0.1,0.375,10.0,concave
12,82157,50039,1,0.0341294,0.0374581,0.1,0.375,10.0,concave
13,82015,49813,1,0.0389178,0.047388,0.1,0.375,10.0,concave
14,81162,48954,1,0.0448963,0.0589734,0.1,0.375,10.0,concave
15,80367,48268,1,0.0513369,0.0715672,0.1,0.375,10.0,concave
16,79232,47124,1,0.0574066,0.0828407,0.1,0.375,10.0,concave
17,78000,46046,1,0.0625996,0.0931476,0.1,0.375,10.0,concave
18,76538,44817,1,0.0673939,0.102146,0.1,0.375,10.0,concave
19,75372,43901,1,0.071629,0.110519,0.1,0.375,10.0,concave
20,73971,42812,1,0.0748189,0.116594,0.1,0.375,10.0,concave
21,72811,42002,1,0.077458,0.121873,0.1,0.375,10.0,concave
22,72035,41247,1,0.0797338,0.125841,0.1,0.375,10.0,concave
23,71626,40731,1,0.083404,0.132618,0.1,0.375,10.0,concave
24,70826,40176,1,0.0855087,0.136974,0.1,0.375,10.0,concave
25,70484,39851,1,0.0871904,0.139938,0.1,0.375,10.0,concave
26,70100,39307,1,0.0885845,0.142458,0.1,0.375,10.0,concave
27,69765,39050,1,0.0901828,0.144786,0.1,0.375,10.0,concave
28,69433,38611,1,0.0900378,0.145024,0.1,0.375,10.0,concave
29,69036,38487,1,0.0910561,0.146809,0.1,0.375,10.0,concave
30,68808,38295,1,0.0911661,0.147162,0.1,0.375,10.0,concave
31,68288,38090,1,0.0916262,0.148889,0.1,0.375,10.0,concave
32,68385,38004,1,0.0930558,0.150951,0.1,0.375,10.0,concave
33,68329,37933,1,0.0941972,0.152577,0.1,0.375,10.0,concave
34,67938,37647,1,0.093516,0.151994,0.1,0.375,10.0,concave
35,68110,37587,1,0.0954194,0.155235,0.1,0.375,10.0,concave
36,67998,37436,1,0.0952489,0.155348,0.1,0.375,10.0,concave
37,67711,37367,1,0.0953294,0.155706,0.1,0.375,10.0,concave
38,67587,37099,1,0.0964427,0.156985,0.1,0.375,10.0,concave
39,67528,37153,1,0.0954232,0.154731,0.1,0.375,10.0,concave
40,67286,37064,1,0.0955721,0.155241,0.1,0.375,10.0,concave
41,67534,37243,1,0.096801,0.15802,0.1,0.375,10.0,concave
42,67825,37176,1,0.0988611,0.160818,0.1,0.375,10.0,concave
43,67741,37302,1,0.0980014,0.159721,0.1,0.375,10.0,concave
44,67335,37235,1,0.0985713,0.16062,0.1,0.375,10.0,concave
45,67299,37158,1,0.0972353,0.158798,0.1,0.375,10.0,concave
46,67624,37186,1,0.0974501,0.159001,0.1,0.375,10.0,concave
47,67628,36989,1,0.0985312,0.160931,0.1,0.375,10.0,concave
48,67084,36862,1,0.098688,0.161723,0.1,0.375,10.0,concave
49,67105,36739,1,0.0996556,0.163074,0.1,0.375,10.0,concave
50,66968,36852,1,0.0983083,0.160811,0.1,0.375,10.0,concave
51,67125,36970,1,0.0988619,0.161613,0.1,0.375,10.0,concave
52,67193,36946,1,0.0988738,0.161938,0.1,0.375,10.0,concave
53,67221,36807,1,0.0982573,0.160055,0.1,0.375,10.0,concave
54,67137,36767,1,0.0984221,0.160795,0.1,0.375,10.0,concave
55,67102,36632,1,0.098775,0.161036,0.1,0.375,10.0,concave
56,66804,36485,1,0.0994254,0.161852,0.1,0.375,10.0,concave
57,66605,36558,1,0.0996229,0.162505,0.1,0.375,10.0,concave
58,66670,36471,1,0.0983705,0.160568,0.1,0.375,10.0,concave
59,66929,36693,1,0.0987877,0.161728,0.1,0.375,10.0,concave
60,66848,36709,1,0.0987189,0.161643,0.1,0.375,10.0,concave
61,66921,36726,1,0.0999103,0.163202,0.1,0.375,10.0,concave
62,66571,36701,1,0.0984394,0.161619,0.1,0.375,10.0,concave
63,66720,36561,1,0.0990107,0.161809,0.1,0.375,10.0,concave
64,66958,36488,1,0.0990258,0.161957,0.1,0.375,10.0,concave
65,67027,36602,1,0.0999809,0.16384,0.1,0.375,10.0,concave
66,67079,36642,1,0.0994276,0.163073,0.1,0.375,10.0,concave
67,66890,36571,1,0.100187,0.164764,0.1,0.375,10.0,concave
68,66788,36510,1,0.0979238,0.16073,0.1,0.375,10.0,concave
69,67135,36703,1,0.098818,0.16157,0.1,0.375,10.0,concave
70,67103,36696,1,0.0981597,0.160267,0.1,0.375,10.0,concave
71,67137,36787,1,0.0978676,0.160135,0.1,0.375,10.0,concave
72,67289,36886,1,0.0980599,0.160521,0.1,0.375,10.0,concave
73,67232,36882,1,0.0988726,0.161802,0.1,0.375,10.0,concave
74,66939,36645,1,0.0987579,0.161295,0.1,0.375,10.0,concave
75,67091,36815,1,0.0997574,0.162905,0.1,0.375,10.0,concave
76,66892,36661,1,0.0997895,0.162916,0.1,0.375,10.0,concave
77,66685,36523,1,0.0987683,0.161112,0.1,0.375,10.0,concave
78,66629,36396,1,0.0990178,0.161982,0.1,0.375,10.0,concave
79,66988,36605,1,0.0991009,0.161938,0.1,0.375,10.0,concave
80,66856,36641,1,0.0981074,0.160141,0.1,0.375,10.0,concave
81,66889,36670,1,0.0981253,0.16107,0.1,0.375,10.0,concave
82,67026,36949,1,0.0976039,0.160214,0.1,0.375,10.0,concave
83,67158,36793,1,0.0986221,0.161407,0.1,0.375,10.0,concave
84,67123,36724,1,0.0992947,0.162052,0.1,0.375,10.0,concave
85,67152,36629,1,0.0991339,0.162089,0.1,0.375,10.0,concave
86,66780,36457,1,0.0988302,0.162012,0.1,0.375,10.0,concave
87,66722,36366,1,0.0998973,0.163733,0.1,0.375,10.0,concave
88,66652,36394,1,0.100402,0.164273,0.1,0.375,10.0,concave
89,66935,36578,1,0.0995126,0.162918,0.1,0.375,10.0,concave
90,66633,36230,1,0.0988684,0.161586,0.1,0.375,10.0,concave
91,66742,36490,1,0.0995434,0.162595,0.1,0.375,10.0,concave
