generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49248,1,0.0,0.0,0.15,10.5,10.0,linear
2,77936,48994,1,0.0,0.0,0.15,10.5,10.0,linear
3,80009,50318,1,0.0,0.0,0.15,10.5,10.0,linear
4,81912,51327,1,0.0,0.0,0.15,10.5,10.0,linear
5,77063,49187,1,0.0,0.0,0.15,10.5,10.0,linear
6,75649,48704,1,0.0,0.0,0.15,10.5,10.0,linear
7,80718,51283,1,0.0,0.0,0.15,10.5,10.0,linear
8,82980,52233,1,0.0,0.0,0.15,10.5,10.0,linear
9,75143,48346,1,0.0,0.0,0.15,10.5,10.0,linear
10,72633,47216,1,0.0,0.0,0.15,10.5,10.0,linear
11,146879,52440,1,0.357115,0.357115,0.15,10.5,10.0,linear
12,179065,52288,1,0.496925,0.507637,0.15,10.5,10.0,linear
13,162348,43362,1,0.527306,0.569909,0.15,10.5,10.0,linear
14,160553,39367,1,0.537487,0.621136,0.15,10.5,10.0,linear
15,170413,38356,1,0.550005,0.665114,0.15,10.5,10.0,linear
16,173408,34168,1,0.56645,0.709758,0.15,10.5,10.0,linear
17,172741,28967,1,0.585426,0.754384,0.15,10.5,10.0,linear
18,172647,25704,1,0.596486,0.781221,0.15,10.5,10.0,linear
19,174750,24224,1,0.599545,0.792648,0.15,10.5,10.0,linear
20,174571,22604,1,0.603737,0.801176,0.15,10.5,10.0,linear
21,173905,21418,1,0.606705,0.805956,0.15,10.5,10.0,linear
22,173168,20962,1,0.609432,0.808536,0.15,10.5,10.0,linear
23,173106,20710,1,0.611127,0.809945,0.15,10.5,10.0,linear
24,172868,20566,1,0.611249,0.808789,0.15,10.5,10.0,linear
25,172351,20719,1,0.610746,0.809273,0.15,10.5,10.0,linear
26,172121,20455,1,0.611039,0.810074,0.15,10.5,10.0,linear
27,172353,20301,1,0.611813,0.809344,0.15,10.5,10.0,linear
28,171922,20334,1,0.61072,0.808824,0.15,10.5,10.0,linear
29,171849,20456,1,0.611182,0.807432,0.15,10.5,10.0,linear
30,171557,20486,1,0.610985,0.807532,0.15,10.5,10.0,linear
31,172033,20546,1,0.611194,0.807928,0.15,10.5,10.0,linear
32,172445,20614,1,0.610211,0.80721,0.15,10.5,10.0,linear
33,172947,20600,1,0.610969,0.807924,0.15,10.5,10.0,linear
34,172171,20441,1,0.612106,0.809285,0.15,10.5,10.0,linear
35,172167,20483,1,0.611385,0.809583,0.15,10.5,10.0,linear
36,172187,20444,1,0.611743,0.810332,0.15,10.5,10.0,linear
37,171966,20313,1,0.611567,0.81004,0.15,10.5,10.0,linear
38,172119,20324,1,0.611776,0.809271,0.15,10.5,10.0,linear
39,172112,20292,1,0.611712,0.809616,0.15,10.5,10.0,linear
40,172113,20231,1,0.612971,0.811052,0.15,10.5,10.0,linear
41,171258,19996,1,0.612219,0.809757,0.15,10.5,10.0,linear
42,171966,20137,1,0.612899,0.809947,0.15,10.5,10.0,linear
43,172002,20095,1,0.613475,0.810566,0.15,10.5,10.0,linear
44,171629,20154,1,0.613246,0.811168,0.15,10.5,10.0,linear
45,171129,19974,1,0.613772,0.811847,0.15,10.5,10.0,linear
46,171230,20025,1,0.614344,0.8115,0.15,10.5,10.0,linear
47,171314,19959,1,0.61503,0.812277,0.15,10.5,10.0,linear
48,171320,19825,1,0.614069,0.812101,0.15,10.5,10.0,linear
49,171167,20124,1,0.614113,0.811871,0.15,10.5,10.0,linear
50,171310,20161,1,0.615393,0.813591,0.15,10.5,10.0,linear
51,171934,19952,1,0.616318,0.814676,0.15,10.5,10.0,linear
52,170963,19752,1,0.615675,0.814249,0.15,10.5,10.0,linear
53,170984,19869,1,0.615867,0.814558,0.15,10.5,10.0,linear
54,170593,19673,1,0.615017,0.813248,0.15,10.5,10.0,linear
55,171425,19871,1,0.616649,0.814414,0.15,10.5,10.0,linear
56,170610,19659,1,0.616085,0.814678,0.15,10.5,10.0,linear
57,170709,19784,1,0.615704,0.814862,0.15,10.5,10.0,linear
58,170873,19589,1,0.615745,0.815199,0.15,10.5,10.0,linear
59,170868,19542,1,0.616178,0.814206,0.15,10.5,10.0,linear
60,170241,19603,1,0.614806,0.81295,0.15,10.5,10.0,linear
61,170733,19709,1,0.6145,0.811746,0.15,10.5,10.0,linear
62,170689,19943,1,0.61438,0.81146,0.15,10.5,10.0,linear
63,170784,20019,1,0.613367,0.810931,0.15,10.5,10.0,linear
64,171293,20073,1,0.613547,0.811014,0.15,10.5,10.0,linear
65,171358,19971,1,0.614004,0.812122,0.15,10.5,10.0,linear
66,172059,20001,1,0.613756,0.811992,0.15,10.5,10.0,linear
67,172065,19965,1,0.614086,0.812488,0.15,10.5,10.0,linear
68,171720,19903,1,0.613701,0.811966,0.15,10.5,10.0,linear
69,171425,20044,1,0.61254,0.810878,0.15,10.5,10.0,linear
70,171535,20173,1,0.612781,0.811306,0.15,10.5,10.0,linear
71,170969,20129,1,0.612481,0.810694,0.15,10.5,10.0,linear
72,171655,20094,1,0.614257,0.812336,0.15,10.5,10.0,linear
73,171340,19931,1,0.615057,0.813887,0.15,10.5,10.0,linear
74,171136,19924,1,0.614724,0.81373,0.15,10.5,10.0,linear
75,170874,19712,1,0.615624,0.814036,0.15,10.5,10.0,linear
76,170403,19629,1,0.613595,0.811714,0.15,10.5,10.0,linear
77,170959,19793,1,0.613609,0.810869,0.15,10.5,10.0,linear
78,171177,20003,1,0.613515,0.810041,0.15,10.5,10.0,linear
79,171573,20104,1,0.61394,0.812319,0.15,10.5,10.0,linear
80,171497,20021,1,0.614435,0.812927,0.15,10.5,10.0,linear
81,171268,19923,1,0.61347,0.811893,0.15,10.5,10.0,linear
82,171125,19938,1,0.613056,0.811882,0.15,10.5,10.0,linear
83,171318,19908,1,0.614055,0.812392,0.15,10.5,10.0,linear
84,170662,19899,1,0.614139,0.812245,0.15,10.5,10.0,linear
85,171059,19876,1,0.615286,0.812903,0.15,10.5,10.0,linear
86,171094,19867,1,0.615641,0.813276,0.15,10.5,10.0,linear
87,171134,19865,1,0.615508,0.812756,0.15,10.5,10.0,linear
88,170957,19859,1,0.615361,0.813174,0.15,10.5,10.0,linear
89,171401,19836,1,0.615076,0.812455,0.15,10.5,10.0,linear
90,170739,19830,1,0.614847,0.812409,0.15,10.5,10.0,linear
91,171132,19778,1,0.614528,0.812014,0.15,10.5,10.0,linear
92,171209,20019,1,0.613969,0.811166,0.15,10.5,10.0,linear
93,171330,20298,1,0.61315,0.810629,0.15,10.5,10.0,linear
