generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49302,1,0.0,0.0,0.6,10.0,10.0,convex
2,78217,49340,1,0.0,0.0,0.6,10.0,10.0,convex
3,84440,52770,1,0.0,0.0,0.6,10.0,10.0,convex
4,74594,48005,1,0.0,0.0,0.6,10.0,10.0,convex
5,63360,42474,1,0.0,0.0,0.6,10.0,10.0,convex
6,103589,61874,1,0.0,0.0,0.6,10.0,10.0,convex
7,96220,58716,1,0.0,0.0,0.6,10.0,10.0,convex
8,62499,42956,1,0.0,0.0,0.6,10.0,10.0,convex
9,33651,29372,1,0.0,0.0,0.6,10.0,10.0,convex
10,132572,75675,1,0.0,0.0,0.6,10.0,10.0,convex
11,190631,74899,1,0.315437,0.315437,0.6,10.0,10.0,convex
12,175111,54738,1,0.51312,0.51312,0.6,10.0,10.0,convex
13,136019,40329,1,0.535822,0.556749,0.6,10.0,10.0,convex
14,153097,43543,1,0.436928,0.484167,0.6,10.0,10.0,convex
15,200583,58199,1,0.478655,0.507471,0.6,10.0,10.0,convex
16,161162,38229,1,0.566109,0.607411,0.6,10.0,10.0,convex
17,138522,29759,1,0.533669,0.710787,0.6,10.0,10.0,convex
18,188628,37537,1,0.562829,0.717109,0.6,10.0,10.0,convex
19,177543,30993,1,0.544023,0.755846,0.6,10.0,10.0,convex
20,196604,29923,1,0.564969,0.766404,0.6,10.0,10.0,convex
21,176735,24712,1,0.565353,0.7945,0.6,10.0,10.0,convex
22,195128,27224,1,0.569843,0.794797,0.6,10.0,10.0,convex
23,187206,25058,1,0.572686,0.80907,0.6,10.0,10.0,convex
24,191667,23630,1,0.578753,0.814981,0.6,10.0,10.0,convex
25,186763,22854,1,0.579477,0.820131,0.6,10.0,10.0,convex
26,189495,22331,1,0.583409,0.824063,0.6,10.0,10.0,convex
27,187528,21734,1,0.583979,0.825601,0.6,10.0,10.0,convex
28,187397,21426,1,0.58611,0.829107,0.6,10.0,10.0,convex
29,185816,20891,1,0.587675,0.831507,0.6,10.0,10.0,convex
30,185863,20531,1,0.589718,0.833271,0.6,10.0,10.0,convex
31,185417,20265,1,0.591456,0.834906,0.6,10.0,10.0,convex
32,185247,20005,1,0.59262,0.836363,0.6,10.0,10.0,convex
33,184636,19883,1,0.59353,0.837729,0.6,10.0,10.0,convex
34,184261,19573,1,0.595045,0.840166,0.6,10.0,10.0,convex
35,183677,19254,1,0.595944,0.841342,0.6,10.0,10.0,convex
36,182662,18887,1,0.596672,0.841673,0.6,10.0,10.0,convex
37,182397,18768,1,0.597579,0.842449,0.6,10.0,10.0,convex
38,181928,18606,1,0.598596,0.843908,0.6,10.0,10.0,convex
39,181429,18636,1,0.599708,0.8451,0.6,10.0,10.0,convex
40,181427,18368,1,0.601312,0.846204,0.6,10.0,10.0,convex
41,181008,18312,1,0.602028,0.847042,0.6,10.0,10.0,convex
42,180706,18194,1,0.602583,0.848359,0.6,10.0,10.0,convex
