generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49269,1,0.0,0.0,0.65,1.5,10.0,concave
2,78301,49232,1,0.0,0.0,0.65,1.5,10.0,concave
3,78046,49522,1,0.0,0.0,0.65,1.5,10.0,concave
4,78169,49858,1,0.0,0.0,0.65,1.5,10.0,concave
5,78132,49793,1,0.0,0.0,0.65,1.5,10.0,concave
6,78261,49851,1,0.0,0.0,0.65,1.5,10.0,concave
7,78409,49817,1,0.0,0.0,0.65,1.5,10.0,concave
8,78638,50004,1,0.0,0.0,0.65,1.5,10.0,concave
9,78393,49846,1,0.0,0.0,0.65,1.5,10.0,concave
10,78146,49664,1,0.0,0.0,0.65,1.5,10.0,concave
11,87523,50060,1,0.0774164,0.0774164,0.65,1.5,10.0,concave
12,92009,50209,1,0.120645,0.129805,0.65,1.5,10.0,concave
13,90701,49019,1,0.136103,0.159577,0.65,1.5,10.0,concave
14,88835,46916,1,0.156151,0.19659,0.65,1.5,10.0,concave
15,85884,44037,1,0.177636,0.236139,0.65,1.5,10.0,concave
16,82419,40746,1,0.200519,0.277972,0.65,1.5,10.0,concave
17,78831,37163,1,0.221494,0.314692,0.65,1.5,10.0,concave
18,75068,33775,1,0.23926,0.34648,0.65,1.5,10.0,concave
19,71758,31003,1,0.25759,0.378402,0.65,1.5,10.0,concave
20,68742,28306,1,0.275787,0.407255,0.65,1.5,10.0,concave
21,65631,26090,1,0.292843,0.436532,0.65,1.5,10.0,concave
22,62882,24006,1,0.308483,0.462106,0.65,1.5,10.0,concave
23,60320,21871,1,0.322558,0.484012,0.65,1.5,10.0,concave
24,58092,20292,1,0.336858,0.507507,0.65,1.5,10.0,concave
25,55998,18683,1,0.349387,0.527693,0.65,1.5,10.0,concave
26,54225,17495,1,0.362397,0.549328,0.65,1.5,10.0,concave
27,52297,16157,1,0.375143,0.569294,0.65,1.5,10.0,concave
28,50840,14857,1,0.388543,0.588749,0.65,1.5,10.0,concave
29,49136,13815,1,0.400405,0.606757,0.65,1.5,10.0,concave
30,47456,12687,1,0.415356,0.628482,0.65,1.5,10.0,concave
31,45820,11719,1,0.423964,0.640923,0.65,1.5,10.0,concave
32,44160,10919,1,0.431031,0.6509,0.65,1.5,10.0,concave
33,42991,10286,1,0.444141,0.66825,0.65,1.5,10.0,concave
34,41414,9447,1,0.454688,0.684593,0.65,1.5,10.0,concave
35,40647,8877,1,0.462703,0.692603,0.65,1.5,10.0,concave
36,39599,8442,1,0.470345,0.702129,0.65,1.5,10.0,concave
37,38709,7901,1,0.478854,0.712845,0.65,1.5,10.0,concave
38,37564,7397,1,0.487063,0.721305,0.65,1.5,10.0,concave
39,36858,6960,1,0.496153,0.732528,0.65,1.5,10.0,concave
40,35695,6432,1,0.504225,0.743281,0.65,1.5,10.0,concave
41,34949,6051,1,0.511057,0.752505,0.65,1.5,10.0,concave
42,34026,5551,1,0.521169,0.76315,0.65,1.5,10.0,concave
43,33240,5189,1,0.530182,0.77072,0.65,1.5,10.0,concave
44,32352,4964,1,0.536921,0.776551,0.65,1.5,10.0,concave
45,31345,4622,1,0.543491,0.783147,0.65,1.5,10.0,concave
46,30873,4430,1,0.550137,0.788636,0.65,1.5,10.0,concave
47,30442,4241,1,0.558042,0.796498,0.65,1.5,10.0,concave
48,29985,4021,1,0.564631,0.799404,0.65,1.5,10.0,concave
49,29098,3877,1,0.569848,0.805832,0.65,1.5,10.0,concave
50,28355,3589,1,0.579565,0.815867,0.65,1.5,10.0,concave
51,28243,3404,1,0.588972,0.826386,0.65,1.5,10.0,concave
52,27544,3113,1,0.597379,0.834803,0.65,1.5,10.0,concave
53,26772,2876,1,0.609557,0.843972,0.65,1.5,10.0,concave
54,26010,2615,1,0.61743,0.850603,0.65,1.5,10.0,concave
55,25412,2413,1,0.626909,0.860936,0.65,1.5,10.0,concave
56,24803,2193,1,0.639517,0.867088,0.65,1.5,10.0,concave
57,24262,2037,1,0.649583,0.874957,0.65,1.5,10.0,concave
58,23723,1885,1,0.659913,0.881076,0.65,1.5,10.0,concave
59,23105,1720,1,0.668544,0.88725,0.65,1.5,10.0,concave
60,22472,1575,1,0.679103,0.8944,0.65,1.5,10.0,concave
61,21967,1431,1,0.690745,0.899548,0.65,1.5,10.0,concave
62,21279,1319,1,0.701752,0.90445,0.65,1.5,10.0,concave
63,20654,1160,1,0.713041,0.912107,0.65,1.5,10.0,concave
64,20282,1049,1,0.730021,0.919805,0.65,1.5,10.0,concave
65,19628,925,1,0.744934,0.929446,0.65,1.5,10.0,concave
66,19151,788,1,0.759876,0.937449,0.65,1.5,10.0,concave
67,18763,681,1,0.775283,0.943102,0.65,1.5,10.0,concave
68,18175,604,1,0.795567,0.951114,0.65,1.5,10.0,concave
69,17450,486,1,0.812212,0.957429,0.65,1.5,10.0,concave
70,16955,416,1,0.82868,0.962089,0.65,1.5,10.0,concave
71,16513,340,1,0.841119,0.968876,0.65,1.5,10.0,concave
72,16293,276,1,0.863546,0.973525,0.65,1.5,10.0,concave
73,15830,226,1,0.88258,0.979185,0.65,1.5,10.0,concave
74,15298,152,1,0.906451,0.984485,0.65,1.5,10.0,concave
75,14974,131,1,0.922686,0.986983,0.65,1.5,10.0,concave
76,14620,91,1,0.936253,0.990614,0.65,1.5,10.0,concave
77,14519,74,1,0.946902,0.99203,0.65,1.5,10.0,concave
78,14323,55,1,0.958149,0.994293,0.65,1.5,10.0,concave
79,14122,46,1,0.965016,0.995937,0.65,1.5,10.0,concave
80,14067,35,1,0.973451,0.996442,0.65,1.5,10.0,concave
81,14000,26,1,0.978097,0.996906,0.65,1.5,10.0,concave
82,13986,17,1,0.984613,0.997944,0.65,1.5,10.0,concave
83,13864,10,1,0.988748,0.99871,0.65,1.5,10.0,concave
84,13617,5,1,0.992692,0.999488,0.65,1.5,10.0,concave
85,13570,2,1,0.99643,0.999853,0.65,1.5,10.0,concave
86,13598,2,1,0.998163,0.999853,0.65,1.5,10.0,concave
87,13587,1,1,0.99897,0.999926,0.65,1.5,10.0,concave
88,13526,0,1,0.999631,1.0,0.65,1.5,10.0,concave

