generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49289,1,0.0,0.0,0.5,23.75,10.0,convex
2,77938,49112,1,0.0,0.0,0.5,23.75,10.0,convex
3,86596,53846,1,0.0,0.0,0.5,23.75,10.0,convex
4,77702,49747,1,0.0,0.0,0.5,23.75,10.0,convex
5,53745,38013,1,0.0,0.0,0.5,23.75,10.0,convex
6,101304,60806,1,0.0,0.0,0.5,23.75,10.0,convex
7,117422,69135,1,0.0,0.0,0.5,23.75,10.0,convex
8,78962,51308,1,0.0,0.0,0.5,23.75,10.0,convex
9,44028,36074,1,0.0,0.0,0.5,23.75,10.0,convex
10,93893,59132,1,0.0,0.0,0.5,23.75,10.0,convex
11,265242,70988,1,0.538716,0.538716,0.5,23.75,10.0,convex
12,295101,50723,1,0.725823,0.725823,0.5,23.75,10.0,convex
13,259888,36309,1,0.682769,0.725537,0.5,23.75,10.0,convex
14,299990,48954,1,0.662803,0.714431,0.5,23.75,10.0,convex
15,312422,48502,1,0.718125,0.751019,0.5,23.75,10.0,convex
16,274731,31797,1,0.701129,0.812281,0.5,23.75,10.0,convex
17,296929,30685,1,0.731343,0.852079,0.5,23.75,10.0,convex
18,296130,26225,1,0.719151,0.882038,0.5,23.75,10.0,convex
19,312692,22434,1,0.730601,0.89597,0.5,23.75,10.0,convex
20,302009,16716,1,0.737933,0.916766,0.5,23.75,10.0,convex
21,305791,14666,1,0.750943,0.924842,0.5,23.75,10.0,convex
22,297730,13387,1,0.759683,0.930589,0.5,23.75,10.0,convex
23,293508,11420,1,0.771,0.938085,0.5,23.75,10.0,convex
24,287298,10333,1,0.783825,0.942918,0.5,23.75,10.0,convex
25,281535,9073,1,0.794574,0.946751,0.5,23.75,10.0,convex
26,277516,8337,1,0.806336,0.950429,0.5,23.75,10.0,convex
27,271896,7461,1,0.818504,0.95482,0.5,23.75,10.0,convex
28,266252,6531,1,0.830824,0.959193,0.5,23.75,10.0,convex
29,261645,5737,1,0.843175,0.964006,0.5,23.75,10.0,convex
30,257659,4956,1,0.854643,0.968021,0.5,23.75,10.0,convex
31,252703,4352,1,0.867484,0.971367,0.5,23.75,10.0,convex
32,248039,3715,1,0.881507,0.975374,0.5,23.75,10.0,convex
33,243563,3093,1,0.894654,0.979404,0.5,23.75,10.0,convex
34,240023,2611,1,0.907204,0.982903,0.5,23.75,10.0,convex
35,236307,2058,1,0.919654,0.986466,0.5,23.75,10.0,convex
36,233431,1630,1,0.931816,0.989046,0.5,23.75,10.0,convex
37,229265,1210,1,0.944012,0.991577,0.5,23.75,10.0,convex
38,226132,908,1,0.955691,0.993845,0.5,23.75,10.0,convex
39,223406,616,1,0.966152,0.995669,0.5,23.75,10.0,convex
40,221501,424,1,0.97556,0.997199,0.5,23.75,10.0,convex
41,218839,279,1,0.982303,0.998166,0.5,23.75,10.0,convex
42,217383,191,1,0.98752,0.998717,0.5,23.75,10.0,convex
43,216590,135,1,0.991466,0.999178,0.5,23.75,10.0,convex
44,215993,79,1,0.994133,0.99953,0.5,23.75,10.0,convex
45,215272,50,1,0.996392,0.999712,0.5,23.75,10.0,convex
46,214826,27,1,0.997838,0.999851,0.5,23.75,10.0,convex
47,214558,13,1,0.998791,0.99993,0.5,23.75,10.0,convex
48,214600,7,1,0.999339,0.999963,0.5,23.75,10.0,convex
49,214903,2,1,0.999635,0.999986,0.5,23.75,10.0,convex
50,214583,0,1,0.999828,0.999995,0.5,23.75,10.0,convex

