generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48815,1,0.0,0.0,0.9,11.25,10.0,linear
2,78097,49178,1,0.0,0.0,0.9,11.25,10.0,linear
3,81411,51118,1,0.0,0.0,0.9,11.25,10.0,linear
4,81143,51114,1,0.0,0.0,0.9,11.25,10.0,linear
5,74953,48441,1,0.0,0.0,0.9,11.25,10.0,linear
6,76242,49126,1,0.0,0.0,0.9,11.25,10.0,linear
7,82589,51922,1,0.0,0.0,0.9,11.25,10.0,linear
8,81655,51401,1,0.0,0.0,0.9,11.25,10.0,linear
9,71417,46497,1,0.0,0.0,0.9,11.25,10.0,linear
10,75671,48623,1,0.0,0.0,0.9,11.25,10.0,linear
11,155405,54350,1,0.375131,0.375131,0.9,11.25,10.0,linear
12,183301,51432,1,0.52071,0.530582,0.9,11.25,10.0,linear
13,166198,42385,1,0.547412,0.589469,0.9,11.25,10.0,linear
14,167420,39536,1,0.548626,0.630787,0.9,11.25,10.0,linear
15,179020,38882,1,0.560805,0.670655,0.9,11.25,10.0,linear
16,180102,33994,1,0.579673,0.720548,0.9,11.25,10.0,linear
17,178759,28825,1,0.603828,0.775948,0.9,11.25,10.0,linear
18,178332,24534,1,0.62248,0.816283,0.9,11.25,10.0,linear
19,179356,21045,1,0.63677,0.844307,0.9,11.25,10.0,linear
20,176543,17145,1,0.651327,0.868504,0.9,11.25,10.0,linear
21,172951,14012,1,0.668451,0.886839,0.9,11.25,10.0,linear
22,168665,11778,1,0.685841,0.902767,0.9,11.25,10.0,linear
23,162928,9849,1,0.703467,0.916009,0.9,11.25,10.0,linear
24,156459,8134,1,0.722415,0.92846,0.9,11.25,10.0,linear
25,150678,6652,1,0.742887,0.939748,0.9,11.25,10.0,linear
26,144884,5289,1,0.765375,0.950481,0.9,11.25,10.0,linear
27,138865,4099,1,0.789636,0.95914,0.9,11.25,10.0,linear
28,132833,3145,1,0.817977,0.968278,0.9,11.25,10.0,linear
29,126844,2263,1,0.843832,0.975415,0.9,11.25,10.0,linear
30,121757,1638,1,0.870359,0.981423,0.9,11.25,10.0,linear
31,117146,1161,1,0.895547,0.986166,0.9,11.25,10.0,linear
32,113514,811,1,0.919138,0.989896,0.9,11.25,10.0,linear
33,109880,529,1,0.939263,0.993148,0.9,11.25,10.0,linear
34,107634,358,1,0.956664,0.995604,0.9,11.25,10.0,linear
35,105745,218,1,0.968764,0.997211,0.9,11.25,10.0,linear
36,104870,148,1,0.979127,0.998172,0.9,11.25,10.0,linear
37,103637,78,1,0.986216,0.999043,0.9,11.25,10.0,linear
38,102741,45,1,0.991139,0.999467,0.9,11.25,10.0,linear
39,102262,27,1,0.994336,0.999708,0.9,11.25,10.0,linear
40,102037,8,1,0.996513,0.999922,0.9,11.25,10.0,linear
41,101531,5,1,0.998056,0.999951,0.9,11.25,10.0,linear
42,101546,2,1,0.998996,0.99998,0.9,11.25,10.0,linear
43,101503,1,1,0.999571,0.99998,0.9,11.25,10.0,linear
44,101689,0,1,0.999833,0.99999,0.9,11.25,10.0,linear

