generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49464,1,0.0,0.0,0.75,22.5,10.0,convex
2,77690,49084,1,0.0,0.0,0.75,22.5,10.0,convex
3,81982,51260,1,0.0,0.0,0.75,22.5,10.0,convex
4,82934,51962,1,0.0,0.0,0.75,22.5,10.0,convex
5,66494,44081,1,0.0,0.0,0.75,22.5,10.0,convex
6,77679,49260,1,0.0,0.0,0.75,22.5,10.0,convex
7,108589,64645,1,0.0,0.0,0.75,22.5,10.0,convex
8,73523,47915,1,0.0,0.0,0.75,22.5,10.0,convex
9,43217,33610,1,0.0,0.0,0.75,22.5,10.0,convex
10,114606,68089,1,0.0,0.0,0.75,22.5,10.0,convex
11,258002,71537,1,0.524415,0.524415,0.75,22.5,10.0,convex
12,284726,52682,1,0.713932,0.713932,0.75,22.5,10.0,convex
13,246366,36619,1,0.687302,0.716474,0.75,22.5,10.0,convex
14,281437,47510,1,0.633677,0.678967,0.75,22.5,10.0,convex
15,308931,53591,1,0.684341,0.712,0.75,22.5,10.0,convex
16,270148,35413,1,0.707925,0.786499,0.75,22.5,10.0,convex
17,271068,31172,1,0.712619,0.844029,0.75,22.5,10.0,convex
18,287973,28239,1,0.725008,0.873766,0.75,22.5,10.0,convex
19,292348,22603,1,0.717568,0.894399,0.75,22.5,10.0,convex
20,295648,16896,1,0.733242,0.914058,0.75,22.5,10.0,convex
21,290819,13553,1,0.745456,0.927656,0.75,22.5,10.0,convex
22,288148,12666,1,0.758048,0.934625,0.75,22.5,10.0,convex
23,278957,10354,1,0.771896,0.944838,0.75,22.5,10.0,convex
24,273277,8690,1,0.789314,0.951982,0.75,22.5,10.0,convex
25,265511,7303,1,0.807514,0.958937,0.75,22.5,10.0,convex
26,257969,5872,1,0.825475,0.965335,0.75,22.5,10.0,convex
27,250200,4672,1,0.846291,0.970474,0.75,22.5,10.0,convex
28,242819,3841,1,0.867122,0.97581,0.75,22.5,10.0,convex
29,235296,2956,1,0.885268,0.980944,0.75,22.5,10.0,convex
30,229777,2203,1,0.903661,0.985297,0.75,22.5,10.0,convex
31,225035,1595,1,0.922408,0.989337,0.75,22.5,10.0,convex
32,219834,1147,1,0.939628,0.992255,0.75,22.5,10.0,convex
33,215553,785,1,0.954737,0.994698,0.75,22.5,10.0,convex
34,211958,520,1,0.966776,0.996618,0.75,22.5,10.0,convex
35,209044,315,1,0.977191,0.997971,0.75,22.5,10.0,convex
36,207593,178,1,0.985611,0.998847,0.75,22.5,10.0,convex
37,205518,102,1,0.99032,0.999323,0.75,22.5,10.0,convex
38,204498,62,1,0.99416,0.999605,0.75,22.5,10.0,convex
39,204229,36,1,0.996649,0.99979,0.75,22.5,10.0,convex
40,203745,20,1,0.998051,0.999892,0.75,22.5,10.0,convex
41,203313,10,1,0.998823,0.999941,0.75,22.5,10.0,convex
42,203156,5,1,0.999397,0.99997,0.75,22.5,10.0,convex
43,202915,0,1,0.999763,1.0,0.75,22.5,10.0,convex

