generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49292,1,0.0,0.0,0.9,21.25,10.0,convex
2,77870,49047,1,0.0,0.0,0.9,21.25,10.0,convex
3,83886,52309,1,0.0,0.0,0.9,21.25,10.0,convex
4,79673,50714,1,0.0,0.0,0.9,21.25,10.0,convex
5,62944,42509,1,0.0,0.0,0.9,21.25,10.0,convex
6,88626,54829,1,0.0,0.0,0.9,21.25,10.0,convex
7,106376,63814,1,0.0,0.0,0.9,21.25,10.0,convex
8,71362,47224,1,0.0,0.0,0.9,21.25,10.0,convex
9,40787,32962,1,0.0,0.0,0.9,21.25,10.0,convex
10,115398,68127,1,0.0,0.0,0.9,21.25,10.0,convex
11,253312,72550,1,0.505164,0.505164,0.9,21.25,10.0,convex
12,274586,52928,1,0.698218,0.698218,0.9,21.25,10.0,convex
13,236373,37690,1,0.681974,0.709992,0.9,21.25,10.0,convex
14,267085,46451,1,0.625618,0.672904,0.9,21.25,10.0,convex
15,296017,52936,1,0.67586,0.704791,0.9,21.25,10.0,convex
16,257687,34705,1,0.694048,0.779907,0.9,21.25,10.0,convex
17,262622,31088,1,0.700844,0.835569,0.9,21.25,10.0,convex
18,277264,28285,1,0.711534,0.867681,0.9,21.25,10.0,convex
19,283625,23036,1,0.708847,0.889928,0.9,21.25,10.0,convex
20,284130,17238,1,0.724529,0.912463,0.9,21.25,10.0,convex
21,280218,13511,1,0.738976,0.928754,0.9,21.25,10.0,convex
22,276785,12031,1,0.754643,0.939055,0.9,21.25,10.0,convex
23,266933,9397,1,0.77141,0.951411,0.9,21.25,10.0,convex
24,259625,7398,1,0.79308,0.960295,0.9,21.25,10.0,convex
25,249571,5685,1,0.815802,0.968321,0.9,21.25,10.0,convex
26,240136,4210,1,0.840815,0.975199,0.9,21.25,10.0,convex
27,230772,3003,1,0.868429,0.981148,0.9,21.25,10.0,convex
28,222016,2148,1,0.893991,0.986155,0.9,21.25,10.0,convex
29,214396,1521,1,0.918789,0.990224,0.9,21.25,10.0,convex
30,208156,1018,1,0.939372,0.993357,0.9,21.25,10.0,convex
31,203378,687,1,0.956517,0.995575,0.9,21.25,10.0,convex
32,199480,414,1,0.96875,0.997299,0.9,21.25,10.0,convex
33,197106,260,1,0.979075,0.99825,0.9,21.25,10.0,convex
34,194991,145,1,0.986689,0.999058,0.9,21.25,10.0,convex
35,194343,81,1,0.992083,0.999493,0.9,21.25,10.0,convex
36,193564,43,1,0.995306,0.999758,0.9,21.25,10.0,convex
37,192814,24,1,0.99718,0.999871,0.9,21.25,10.0,convex
38,192365,12,1,0.998382,0.999938,0.9,21.25,10.0,convex
39,192152,7,1,0.999136,0.999964,0.9,21.25,10.0,convex
40,192263,0,1,0.999555,1.0,0.9,21.25,10.0,convex

