generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49376,1,0.0,0.0,0.9,1.875,10.0,concave
2,78482,49345,1,0.0,0.0,0.9,1.875,10.0,concave
3,78334,49593,1,0.0,0.0,0.9,1.875,10.0,concave
4,78414,49745,1,0.0,0.0,0.9,1.875,10.0,concave
5,78456,49905,1,0.0,0.0,0.9,1.875,10.0,concave
6,78556,49923,1,0.0,0.0,0.9,1.875,10.0,concave
7,78575,49859,1,0.0,0.0,0.9,1.875,10.0,concave
8,78656,49902,1,0.0,0.0,0.9,1.875,10.0,concave
9,78802,49992,1,0.0,0.0,0.9,1.875,10.0,concave
10,78709,49968,1,0.0,0.0,0.9,1.875,10.0,concave
11,89693,50077,1,0.0953146,0.0953146,0.9,1.875,10.0,concave
12,95544,50238,1,0.147399,0.157294,0.9,1.875,10.0,concave
13,94369,48989,1,0.165122,0.192057,0.9,1.875,10.0,concave
14,92023,46372,1,0.187887,0.233531,0.9,1.875,10.0,concave
15,88704,43194,1,0.212227,0.27852,0.9,1.875,10.0,concave
16,84779,39443,1,0.236917,0.323068,0.9,1.875,10.0,concave
17,80522,35366,1,0.261307,0.366318,0.9,1.875,10.0,concave
18,76340,31567,1,0.286958,0.40928,0.9,1.875,10.0,concave
19,72362,28189,1,0.309692,0.44668,0.9,1.875,10.0,concave
20,68372,25207,1,0.334814,0.487704,0.9,1.875,10.0,concave
21,64723,22404,1,0.355418,0.520932,0.9,1.875,10.0,concave
22,61697,20006,1,0.377068,0.55567,0.9,1.875,10.0,concave
23,58873,17680,1,0.39758,0.589098,0.9,1.875,10.0,concave
24,56095,15629,1,0.418644,0.621518,0.9,1.875,10.0,concave
25,53218,13653,1,0.439388,0.652476,0.9,1.875,10.0,concave
26,50410,11884,1,0.460663,0.681017,0.9,1.875,10.0,concave
27,48132,10509,1,0.47967,0.707744,0.9,1.875,10.0,concave
28,45688,9151,1,0.498226,0.734593,0.9,1.875,10.0,concave
29,43536,7942,1,0.519446,0.759587,0.9,1.875,10.0,concave
30,41271,6845,1,0.536173,0.779493,0.9,1.875,10.0,concave
31,39491,5854,1,0.556085,0.801607,0.9,1.875,10.0,concave
32,37527,5033,1,0.575451,0.822001,0.9,1.875,10.0,concave
33,35870,4144,1,0.596982,0.843328,0.9,1.875,10.0,concave
34,33916,3482,1,0.61696,0.860977,0.9,1.875,10.0,concave
35,32352,2942,1,0.639761,0.87792,0.9,1.875,10.0,concave
36,30399,2422,1,0.658968,0.892221,0.9,1.875,10.0,concave
37,28700,1987,1,0.67884,0.904251,0.9,1.875,10.0,concave
38,27256,1635,1,0.699271,0.914759,0.9,1.875,10.0,concave
39,26311,1398,1,0.722105,0.925593,0.9,1.875,10.0,concave
40,25091,1135,1,0.744872,0.937524,0.9,1.875,10.0,concave
41,24039,872,1,0.769249,0.94905,0.9,1.875,10.0,concave
42,23115,665,1,0.795916,0.959498,0.9,1.875,10.0,concave
43,21908,488,1,0.822306,0.969036,0.9,1.875,10.0,concave
44,20982,337,1,0.852882,0.978682,0.9,1.875,10.0,concave
45,19856,214,1,0.883333,0.984569,0.9,1.875,10.0,concave
46,19020,135,1,0.912647,0.987967,0.9,1.875,10.0,concave
47,18497,111,1,0.937653,0.991822,0.9,1.875,10.0,concave
48,18072,67,1,0.95037,0.99505,0.9,1.875,10.0,concave
49,17881,43,1,0.964481,0.996612,0.9,1.875,10.0,concave
50,17502,29,1,0.975463,0.998026,0.9,1.875,10.0,concave
51,17295,14,1,0.981038,0.998801,0.9,1.875,10.0,concave
52,17246,8,1,0.988574,0.999367,0.9,1.875,10.0,concave
53,17142,3,1,0.993599,0.999767,0.9,1.875,10.0,concave
54,17069,2,1,0.996807,0.999824,0.9,1.875,10.0,concave
55,17151,1,1,0.998746,0.999942,0.9,1.875,10.0,concave
56,16965,1,1,0.999323,0.999941,0.9,1.875,10.0,concave
57,17008,1,1,0.999354,0.999941,0.9,1.875,10.0,concave
58,16925,0,1,0.999468,1.0,0.9,1.875,10.0,concave

