generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49418,1,0.0,0.0,0.95,12.5,10.0,convex
2,77858,49131,1,0.0,0.0,0.95,12.5,10.0,convex
3,82895,51864,1,0.0,0.0,0.95,12.5,10.0,convex
4,78073,49664,1,0.0,0.0,0.95,12.5,10.0,convex
5,65975,43846,1,0.0,0.0,0.95,12.5,10.0,convex
6,96085,58431,1,0.0,0.0,0.95,12.5,10.0,convex
7,94248,57765,1,0.0,0.0,0.95,12.5,10.0,convex
8,61581,42045,1,0.0,0.0,0.95,12.5,10.0,convex
9,42433,33048,1,0.0,0.0,0.95,12.5,10.0,convex
10,132495,75935,1,0.0,0.0,0.95,12.5,10.0,convex
11,196078,71009,1,0.382424,0.382424,0.95,12.5,10.0,convex
12,191111,51998,1,0.589265,0.589265,0.95,12.5,10.0,convex
13,154310,37405,1,0.544132,0.570901,0.95,12.5,10.0,convex
14,195423,51121,1,0.482352,0.520746,0.95,12.5,10.0,convex
15,219365,57200,1,0.535872,0.560035,0.95,12.5,10.0,convex
16,180435,38061,1,0.618868,0.661393,0.95,12.5,10.0,convex
17,160033,30271,1,0.587781,0.760313,0.95,12.5,10.0,convex
18,207298,34399,1,0.616976,0.771421,0.95,12.5,10.0,convex
19,197555,27341,1,0.598367,0.815225,0.95,12.5,10.0,convex
20,215336,23333,1,0.625053,0.835808,0.95,12.5,10.0,convex
21,199196,19161,1,0.631541,0.867174,0.95,12.5,10.0,convex
22,210424,18892,1,0.643108,0.879471,0.95,12.5,10.0,convex
23,200104,15764,1,0.652954,0.897764,0.95,12.5,10.0,convex
24,200273,12910,1,0.668426,0.912538,0.95,12.5,10.0,convex
25,192589,10909,1,0.684843,0.924037,0.95,12.5,10.0,convex
26,185919,8743,1,0.704385,0.935929,0.95,12.5,10.0,convex
27,177031,7093,1,0.726885,0.945695,0.95,12.5,10.0,convex
28,168240,5528,1,0.750696,0.955568,0.95,12.5,10.0,convex
29,159737,4330,1,0.778042,0.963418,0.95,12.5,10.0,convex
30,150847,3249,1,0.806179,0.970331,0.95,12.5,10.0,convex
31,143219,2401,1,0.83675,0.976528,0.95,12.5,10.0,convex
32,136572,1735,1,0.867658,0.982466,0.95,12.5,10.0,convex
33,130928,1197,1,0.895565,0.987513,0.95,12.5,10.0,convex
34,126109,802,1,0.920316,0.991302,0.95,12.5,10.0,convex
35,122281,524,1,0.942173,0.993949,0.95,12.5,10.0,convex
36,119856,368,1,0.959767,0.995979,0.95,12.5,10.0,convex
37,117545,217,1,0.971846,0.997517,0.95,12.5,10.0,convex
38,115778,122,1,0.981771,0.998633,0.95,12.5,10.0,convex
39,114383,76,1,0.988431,0.999209,0.95,12.5,10.0,convex
40,114034,44,1,0.993351,0.99958,0.95,12.5,10.0,convex
41,113594,22,1,0.996129,0.999772,0.95,12.5,10.0,convex
42,113485,8,1,0.997931,0.999912,0.95,12.5,10.0,convex
43,112925,7,1,0.998995,0.999929,0.95,12.5,10.0,convex
44,112984,1,1,0.999381,0.999991,0.95,12.5,10.0,convex
45,112902,0,1,0.999748,1.0,0.95,12.5,10.0,convex

