generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49363,1,0.0,0.0,0.35,15.0,10.0,linear
2,78047,49434,1,0.0,0.0,0.35,15.0,10.0,linear
3,79998,50550,1,0.0,0.0,0.35,15.0,10.0,linear
4,79745,50445,1,0.0,0.0,0.35,15.0,10.0,linear
5,76995,49244,1,0.0,0.0,0.35,15.0,10.0,linear
6,77436,49409,1,0.0,0.0,0.35,15.0,10.0,linear
7,79904,50618,1,0.0,0.0,0.35,15.0,10.0,linear
8,79716,50254,1,0.0,0.0,0.35,15.0,10.0,linear
9,77867,49588,1,0.0,0.0,0.35,15.0,10.0,linear
10,76723,49159,1,0.0,0.0,0.35,15.0,10.0,linear
11,169672,50282,1,0.452504,0.452504,0.35,15.0,10.0,linear
12,216107,50787,1,0.572412,0.58642,0.35,15.0,10.0,linear
13,210087,46343,1,0.604644,0.639153,0.35,15.0,10.0,linear
14,203230,40214,1,0.620653,0.692077,0.35,15.0,10.0,linear
15,207087,36349,1,0.63426,0.738149,0.35,15.0,10.0,linear
16,209962,31635,1,0.648753,0.783128,0.35,15.0,10.0,linear
17,211719,26264,1,0.663538,0.823511,0.35,15.0,10.0,linear
18,211218,21895,1,0.675268,0.850765,0.35,15.0,10.0,linear
19,211599,18876,1,0.685769,0.868643,0.35,15.0,10.0,linear
20,209979,16540,1,0.695259,0.879115,0.35,15.0,10.0,linear
21,206452,14716,1,0.705612,0.886945,0.35,15.0,10.0,linear
22,202456,13354,1,0.715129,0.894633,0.35,15.0,10.0,linear
23,199483,12344,1,0.725049,0.899971,0.35,15.0,10.0,linear
24,196101,11475,1,0.732736,0.905694,0.35,15.0,10.0,linear
25,192914,10597,1,0.74113,0.910608,0.35,15.0,10.0,linear
26,190074,9896,1,0.749014,0.915379,0.35,15.0,10.0,linear
27,187491,9124,1,0.757286,0.920154,0.35,15.0,10.0,linear
28,184882,8380,1,0.765872,0.923886,0.35,15.0,10.0,linear
29,182084,7771,1,0.774562,0.928288,0.35,15.0,10.0,linear
30,179747,7300,1,0.784092,0.932613,0.35,15.0,10.0,linear
31,176688,6671,1,0.792017,0.936686,0.35,15.0,10.0,linear
32,174574,6162,1,0.800196,0.941281,0.35,15.0,10.0,linear
33,172644,5555,1,0.810638,0.94734,0.35,15.0,10.0,linear
34,170208,5027,1,0.81944,0.951083,0.35,15.0,10.0,linear
35,167298,4522,1,0.83158,0.955546,0.35,15.0,10.0,linear
36,164688,4025,1,0.840668,0.959811,0.35,15.0,10.0,linear
37,162876,3593,1,0.853472,0.963655,0.35,15.0,10.0,linear
38,159405,3084,1,0.864763,0.968316,0.35,15.0,10.0,linear
39,157269,2615,1,0.877296,0.972625,0.35,15.0,10.0,linear
40,155224,2180,1,0.889275,0.976547,0.35,15.0,10.0,linear
41,152613,1840,1,0.901971,0.980397,0.35,15.0,10.0,linear
42,150163,1520,1,0.915969,0.983998,0.35,15.0,10.0,linear
43,147270,1209,1,0.928756,0.987225,0.35,15.0,10.0,linear
44,144839,946,1,0.940777,0.989921,0.35,15.0,10.0,linear
45,142986,736,1,0.949718,0.991997,0.35,15.0,10.0,linear
46,141513,562,1,0.959338,0.993831,0.35,15.0,10.0,linear
47,140708,425,1,0.968448,0.995512,0.35,15.0,10.0,linear
48,138986,295,1,0.975707,0.996697,0.35,15.0,10.0,linear
49,137988,208,1,0.982014,0.99778,0.35,15.0,10.0,linear
50,137203,133,1,0.987102,0.998605,0.35,15.0,10.0,linear
51,136769,78,1,0.99084,0.999186,0.35,15.0,10.0,linear
52,136073,53,1,0.994078,0.999502,0.35,15.0,10.0,linear
53,136375,32,1,0.995919,0.999671,0.35,15.0,10.0,linear
54,136461,19,1,0.997424,0.999802,0.35,15.0,10.0,linear
55,135003,10,1,0.998438,0.999889,0.35,15.0,10.0,linear
56,135648,4,1,0.998895,0.999956,0.35,15.0,10.0,linear
57,135671,0,1,0.99948,0.999985,0.35,15.0,10.0,linear

