generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48857,1,0.0,0.0,0.55,2.25,10.0,linear
2,77861,48964,1,0.0,0.0,0.55,2.25,10.0,linear
3,82099,51320,1,0.0,0.0,0.55,2.25,10.0,linear
4,81907,51636,1,0.0,0.0,0.55,2.25,10.0,linear
5,73856,47944,1,0.0,0.0,0.55,2.25,10.0,linear
6,74343,48130,1,0.0,0.0,0.55,2.25,10.0,linear
7,84072,52645,1,0.0,0.0,0.55,2.25,10.0,linear
8,84682,52594,1,0.0,0.0,0.55,2.25,10.0,linear
9,69792,45636,1,0.0,0.0,0.55,2.25,10.0,linear
10,70883,46631,1,0.0,0.0,0.55,2.25,10.0,linear
11,103296,55636,1,0.102394,0.102394,0.55,2.25,10.0,linear
12,108746,54705,1,0.18405,0.184951,0.55,2.25,10.0,linear
13,77988,39870,1,0.213099,0.245611,0.55,2.25,10.0,linear
14,84389,41200,1,0.208652,0.271265,0.55,2.25,10.0,linear
15,109553,49656,1,0.216168,0.294981,0.55,2.25,10.0,linear
16,111158,47365,1,0.23718,0.320287,0.55,2.25,10.0,linear
17,92292,39270,1,0.266475,0.384545,0.55,2.25,10.0,linear
18,96222,39889,1,0.276495,0.413512,0.55,2.25,10.0,linear
19,105519,41744,1,0.281695,0.428521,0.55,2.25,10.0,linear
20,106573,39873,1,0.291357,0.447047,0.55,2.25,10.0,linear
21,102746,37402,1,0.301981,0.470192,0.55,2.25,10.0,linear
22,104150,37430,1,0.307911,0.484754,0.55,2.25,10.0,linear
23,107231,37755,1,0.3112,0.492612,0.55,2.25,10.0,linear
24,106699,36638,1,0.316749,0.504451,0.55,2.25,10.0,linear
25,106046,36067,1,0.321365,0.51389,0.55,2.25,10.0,linear
26,106950,35859,1,0.321633,0.514717,0.55,2.25,10.0,linear
27,107284,35645,1,0.325688,0.522848,0.55,2.25,10.0,linear
28,107995,35543,1,0.326507,0.525826,0.55,2.25,10.0,linear
29,107759,35352,1,0.328686,0.529814,0.55,2.25,10.0,linear
30,107489,34910,1,0.329104,0.531848,0.55,2.25,10.0,linear
31,107475,34960,1,0.328667,0.530563,0.55,2.25,10.0,linear
32,107266,34932,1,0.329364,0.532813,0.55,2.25,10.0,linear
33,108500,35128,1,0.330689,0.535123,0.55,2.25,10.0,linear
34,107963,34809,1,0.331922,0.537172,0.55,2.25,10.0,linear
35,107854,34632,1,0.331141,0.536601,0.55,2.25,10.0,linear
36,108198,34784,1,0.331185,0.535828,0.55,2.25,10.0,linear
37,107842,34783,1,0.330625,0.534988,0.55,2.25,10.0,linear
38,108692,35185,1,0.331113,0.535213,0.55,2.25,10.0,linear
39,107524,34753,1,0.331728,0.536359,0.55,2.25,10.0,linear
40,107379,34796,1,0.331137,0.536595,0.55,2.25,10.0,linear
41,107549,34644,1,0.331742,0.537899,0.55,2.25,10.0,linear
42,108200,34712,1,0.330557,0.534483,0.55,2.25,10.0,linear
43,107874,34797,1,0.331051,0.536279,0.55,2.25,10.0,linear
44,108416,34833,1,0.331557,0.536549,0.55,2.25,10.0,linear
45,108216,34804,1,0.331406,0.537415,0.55,2.25,10.0,linear
46,107882,34579,1,0.332605,0.539071,0.55,2.25,10.0,linear
47,107995,34504,1,0.33323,0.540401,0.55,2.25,10.0,linear
48,107602,34404,1,0.333293,0.539967,0.55,2.25,10.0,linear
49,107607,34534,1,0.333577,0.541142,0.55,2.25,10.0,linear
50,108466,34795,1,0.331908,0.537959,0.55,2.25,10.0,linear
51,108442,34844,1,0.33249,0.540256,0.55,2.25,10.0,linear
52,108525,34727,1,0.331614,0.537576,0.55,2.25,10.0,linear
53,107489,34428,1,0.332551,0.539225,0.55,2.25,10.0,linear
54,107518,34498,1,0.332489,0.53938,0.55,2.25,10.0,linear
55,107727,34685,1,0.331087,0.537545,0.55,2.25,10.0,linear
56,108402,34980,1,0.330504,0.536534,0.55,2.25,10.0,linear
57,107988,34884,1,0.331083,0.536328,0.55,2.25,10.0,linear
58,108232,35156,1,0.331709,0.536918,0.55,2.25,10.0,linear
59,107592,34890,1,0.331352,0.536465,0.55,2.25,10.0,linear
60,107692,34679,1,0.332472,0.538898,0.55,2.25,10.0,linear
61,107887,34594,1,0.333171,0.540061,0.55,2.25,10.0,linear
62,107765,34538,1,0.333965,0.541898,0.55,2.25,10.0,linear
63,107552,34244,1,0.33405,0.541949,0.55,2.25,10.0,linear
64,107853,34252,1,0.334373,0.543096,0.55,2.25,10.0,linear
65,107999,34324,1,0.335053,0.544124,0.55,2.25,10.0,linear
66,108095,34239,1,0.334287,0.542507,0.55,2.25,10.0,linear
67,108013,34418,1,0.334234,0.542238,0.55,2.25,10.0,linear
68,107888,34482,1,0.333234,0.540322,0.55,2.25,10.0,linear
69,108357,34627,1,0.332817,0.540534,0.55,2.25,10.0,linear
70,108497,34716,1,0.332128,0.539234,0.55,2.25,10.0,linear
71,108270,34812,1,0.330508,0.535646,0.55,2.25,10.0,linear
72,108177,34668,1,0.332685,0.539525,0.55,2.25,10.0,linear
73,107804,34655,1,0.33293,0.538966,0.55,2.25,10.0,linear
74,107939,34637,1,0.332973,0.539856,0.55,2.25,10.0,linear
75,108253,34671,1,0.33294,0.539973,0.55,2.25,10.0,linear
76,108472,34819,1,0.333616,0.541242,0.55,2.25,10.0,linear
77,108519,34837,1,0.333127,0.54071,0.55,2.25,10.0,linear
78,107863,34538,1,0.333371,0.541599,0.55,2.25,10.0,linear
79,107815,34416,1,0.33441,0.542997,0.55,2.25,10.0,linear
80,107515,34235,1,0.334179,0.542308,0.55,2.25,10.0,linear
81,107814,34278,1,0.334919,0.54441,0.55,2.25,10.0,linear
82,108335,34171,1,0.336962,0.547842,0.55,2.25,10.0,linear
83,108563,34099,1,0.336819,0.547272,0.55,2.25,10.0,linear
84,108208,34199,1,0.335972,0.546365,0.55,2.25,10.0,linear
85,108319,34282,1,0.336635,0.547202,0.55,2.25,10.0,linear
86,108204,34143,1,0.335827,0.545576,0.55,2.25,10.0,linear
87,107956,34114,1,0.335263,0.545887,0.55,2.25,10.0,linear
88,108069,34106,1,0.334847,0.545045,0.55,2.25,10.0,linear
89,108610,34500,1,0.337449,0.549591,0.55,2.25,10.0,linear
90,108351,34244,1,0.336826,0.547937,0.55,2.25,10.0,linear
91,108758,34393,1,0.33636,0.54725,0.55,2.25,10.0,linear
92,108428,34420,1,0.33561,0.546151,0.55,2.25,10.0,linear
