generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49074,1,0.0,0.0,0.95,8.25,10.0,linear
2,78021,48962,1,0.0,0.0,0.95,8.25,10.0,linear
3,83570,52231,1,0.0,0.0,0.95,8.25,10.0,linear
4,82754,52340,1,0.0,0.0,0.95,8.25,10.0,linear
5,72275,47377,1,0.0,0.0,0.95,8.25,10.0,linear
6,72972,47718,1,0.0,0.0,0.95,8.25,10.0,linear
7,85796,53382,1,0.0,0.0,0.95,8.25,10.0,linear
8,84825,52693,1,0.0,0.0,0.95,8.25,10.0,linear
9,69321,45554,1,0.0,0.0,0.95,8.25,10.0,linear
10,70808,46619,1,0.0,0.0,0.95,8.25,10.0,linear
11,139667,55739,1,0.297009,0.297009,0.95,8.25,10.0,linear
12,161897,54308,1,0.455285,0.456798,0.95,8.25,10.0,linear
13,131438,39667,1,0.490833,0.533304,0.95,8.25,10.0,linear
14,134227,37636,1,0.479467,0.569365,0.95,8.25,10.0,linear
15,155422,40626,1,0.487533,0.603991,0.95,8.25,10.0,linear
16,158298,36435,1,0.509232,0.653677,0.95,8.25,10.0,linear
17,152378,30704,1,0.536125,0.714474,0.95,8.25,10.0,linear
18,152252,27695,1,0.557086,0.758373,0.95,8.25,10.0,linear
19,154107,25157,1,0.569168,0.787438,0.95,8.25,10.0,linear
20,152965,21118,1,0.583561,0.815192,0.95,8.25,10.0,linear
21,150243,17666,1,0.599684,0.840307,0.95,8.25,10.0,linear
22,146557,15080,1,0.616058,0.861639,0.95,8.25,10.0,linear
23,142632,12760,1,0.633313,0.88039,0.95,8.25,10.0,linear
24,137629,10681,1,0.65126,0.896245,0.95,8.25,10.0,linear
25,132530,9027,1,0.670168,0.910292,0.95,8.25,10.0,linear
26,125956,7250,1,0.690139,0.922362,0.95,8.25,10.0,linear
27,120117,5918,1,0.71131,0.933107,0.95,8.25,10.0,linear
28,114105,4726,1,0.734158,0.943486,0.95,8.25,10.0,linear
29,108448,3657,1,0.759835,0.953253,0.95,8.25,10.0,linear
30,103586,2860,1,0.788698,0.962057,0.95,8.25,10.0,linear
31,97771,2116,1,0.815589,0.9705,0.95,8.25,10.0,linear
32,93377,1542,1,0.845752,0.977785,0.95,8.25,10.0,linear
33,89141,1046,1,0.875053,0.984189,0.95,8.25,10.0,linear
34,85540,685,1,0.902321,0.988494,0.95,8.25,10.0,linear
35,82452,478,1,0.928139,0.991871,0.95,8.25,10.0,linear
36,79672,321,1,0.948818,0.994717,0.95,8.25,10.0,linear
37,77692,203,1,0.96442,0.996831,0.95,8.25,10.0,linear
38,76670,115,1,0.976498,0.998302,0.95,8.25,10.0,linear
39,76186,61,1,0.984426,0.999116,0.95,8.25,10.0,linear
40,75513,31,1,0.989813,0.999526,0.95,8.25,10.0,linear
41,75081,9,1,0.994565,0.999867,0.95,8.25,10.0,linear
42,74574,2,1,0.997074,0.99996,0.95,8.25,10.0,linear
43,74688,1,1,0.998936,0.999987,0.95,8.25,10.0,linear
44,74701,1,1,0.999532,0.999987,0.95,8.25,10.0,linear
45,74416,1,1,0.999745,0.999987,0.95,8.25,10.0,linear
46,74595,1,1,0.999913,0.999987,0.95,8.25,10.0,linear
47,74479,0,1,0.999879,1.0,0.95,8.25,10.0,linear

