generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49339,1,0.0,0.0,0.6,1.5,10.0,linear
2,78872,49562,1,0.0,0.0,0.6,1.5,10.0,linear
3,80513,50546,1,0.0,0.0,0.6,1.5,10.0,linear
4,81739,51481,1,0.0,0.0,0.6,1.5,10.0,linear
5,75934,48864,1,0.0,0.0,0.6,1.5,10.0,linear
6,73134,47354,1,0.0,0.0,0.6,1.5,10.0,linear
7,81652,51426,1,0.0,0.0,0.6,1.5,10.0,linear
8,87029,53964,1,0.0,0.0,0.6,1.5,10.0,linear
9,75489,48733,1,0.0,0.0,0.6,1.5,10.0,linear
10,67069,44795,1,0.0,0.0,0.6,1.5,10.0,linear
11,91246,51897,1,0.0698369,0.0698369,0.6,1.5,10.0,linear
12,104517,55638,1,0.120842,0.125283,0.6,1.5,10.0,linear
13,83403,45259,1,0.149685,0.168681,0.6,1.5,10.0,linear
14,73804,40106,1,0.161068,0.214726,0.6,1.5,10.0,linear
15,96848,48476,1,0.168151,0.23748,0.6,1.5,10.0,linear
16,103755,49079,1,0.178406,0.252278,0.6,1.5,10.0,linear
17,90218,42415,1,0.202287,0.298433,0.6,1.5,10.0,linear
18,88150,41161,1,0.215471,0.330737,0.6,1.5,10.0,linear
19,97536,43935,1,0.218392,0.340699,0.6,1.5,10.0,linear
20,100407,43460,1,0.226023,0.353608,0.6,1.5,10.0,linear
21,94693,40296,1,0.236104,0.374418,0.6,1.5,10.0,linear
22,94670,40089,1,0.242823,0.391551,0.6,1.5,10.0,linear
23,99978,41329,1,0.245851,0.397392,0.6,1.5,10.0,linear
24,99048,39990,1,0.252721,0.411625,0.6,1.5,10.0,linear
25,98654,39213,1,0.257494,0.421899,0.6,1.5,10.0,linear
26,98927,39192,1,0.260265,0.428816,0.6,1.5,10.0,linear
27,100630,39429,1,0.262992,0.433826,0.6,1.5,10.0,linear
28,99460,38804,1,0.26497,0.438527,0.6,1.5,10.0,linear
29,98439,38297,1,0.268434,0.445951,0.6,1.5,10.0,linear
30,99741,38534,1,0.269001,0.446492,0.6,1.5,10.0,linear
31,100161,38569,1,0.27114,0.451334,0.6,1.5,10.0,linear
32,100290,38206,1,0.273542,0.456111,0.6,1.5,10.0,linear
33,100181,38021,1,0.275407,0.458887,0.6,1.5,10.0,linear
34,99642,37702,1,0.275397,0.46004,0.6,1.5,10.0,linear
35,101061,37832,1,0.276203,0.462249,0.6,1.5,10.0,linear
36,101226,37804,1,0.275736,0.461916,0.6,1.5,10.0,linear
37,101256,37737,1,0.27655,0.462754,0.6,1.5,10.0,linear
38,100644,37650,1,0.276745,0.464166,0.6,1.5,10.0,linear
39,101229,37768,1,0.277871,0.465859,0.6,1.5,10.0,linear
40,101051,37531,1,0.277974,0.466911,0.6,1.5,10.0,linear
41,101325,37787,1,0.277018,0.464611,0.6,1.5,10.0,linear
42,100990,37478,1,0.277856,0.46459,0.6,1.5,10.0,linear
43,100214,37208,1,0.279219,0.468348,0.6,1.5,10.0,linear
44,100581,37271,1,0.279166,0.468327,0.6,1.5,10.0,linear
45,100959,37514,1,0.278705,0.468155,0.6,1.5,10.0,linear
46,101112,37449,1,0.280308,0.470664,0.6,1.5,10.0,linear
47,100607,37116,1,0.281436,0.472243,0.6,1.5,10.0,linear
48,100722,37053,1,0.280983,0.471625,0.6,1.5,10.0,linear
49,100540,37227,1,0.280538,0.471546,0.6,1.5,10.0,linear
50,101145,37424,1,0.280212,0.470798,0.6,1.5,10.0,linear
