generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49420,1,0.0,0.0,0.5,13.5,10.0,linear
2,78259,49232,1,0.0,0.0,0.5,13.5,10.0,linear
3,79179,49987,1,0.0,0.0,0.5,13.5,10.0,linear
4,80700,51014,1,0.0,0.0,0.5,13.5,10.0,linear
5,78786,50111,1,0.0,0.0,0.5,13.5,10.0,linear
6,77622,49632,1,0.0,0.0,0.5,13.5,10.0,linear
7,78948,50114,1,0.0,0.0,0.5,13.5,10.0,linear
8,79697,50321,1,0.0,0.0,0.5,13.5,10.0,linear
9,77496,49265,1,0.0,0.0,0.5,13.5,10.0,linear
10,77596,49405,1,0.0,0.0,0.5,13.5,10.0,linear
11,161851,51033,1,0.427157,0.427157,0.5,13.5,10.0,linear
12,202190,50824,1,0.548157,0.562724,0.5,13.5,10.0,linear
13,195734,46087,1,0.579351,0.614789,0.5,13.5,10.0,linear
14,189391,40050,1,0.595398,0.668223,0.5,13.5,10.0,linear
15,193837,36608,1,0.610287,0.717534,0.5,13.5,10.0,linear
16,197434,32163,1,0.624927,0.762091,0.5,13.5,10.0,linear
17,199202,27481,1,0.6404,0.804589,0.5,13.5,10.0,linear
18,199163,22913,1,0.654656,0.835172,0.5,13.5,10.0,linear
19,199015,19998,1,0.665842,0.856592,0.5,13.5,10.0,linear
20,196596,17307,1,0.67629,0.871082,0.5,13.5,10.0,linear
21,193225,15051,1,0.687362,0.882304,0.5,13.5,10.0,linear
22,189942,13330,1,0.699052,0.889956,0.5,13.5,10.0,linear
23,186021,12109,1,0.709661,0.897994,0.5,13.5,10.0,linear
24,182087,11055,1,0.720225,0.904282,0.5,13.5,10.0,linear
25,178192,9948,1,0.731783,0.911873,0.5,13.5,10.0,linear
26,174778,9067,1,0.742728,0.917272,0.5,13.5,10.0,linear
27,171065,8282,1,0.754057,0.92322,0.5,13.5,10.0,linear
28,167948,7459,1,0.763382,0.928406,0.5,13.5,10.0,linear
29,165422,6851,1,0.776083,0.934638,0.5,13.5,10.0,linear
30,161910,6078,1,0.787266,0.939727,0.5,13.5,10.0,linear
31,159091,5489,1,0.798941,0.944968,0.5,13.5,10.0,linear
32,155843,4801,1,0.811583,0.950952,0.5,13.5,10.0,linear
33,152832,4070,1,0.824283,0.95644,0.5,13.5,10.0,linear
34,149832,3544,1,0.837455,0.960813,0.5,13.5,10.0,linear
35,147187,3054,1,0.851779,0.965691,0.5,13.5,10.0,linear
36,144105,2568,1,0.864859,0.970395,0.5,13.5,10.0,linear
37,141309,2147,1,0.881176,0.974773,0.5,13.5,10.0,linear
38,138598,1839,1,0.897204,0.979195,0.5,13.5,10.0,linear
39,136042,1476,1,0.909675,0.983036,0.5,13.5,10.0,linear
40,133588,1175,1,0.924556,0.986968,0.5,13.5,10.0,linear
41,131266,863,1,0.936281,0.989979,0.5,13.5,10.0,linear
42,129592,640,1,0.949106,0.992559,0.5,13.5,10.0,linear
43,128076,476,1,0.959843,0.994436,0.5,13.5,10.0,linear
44,126558,327,1,0.969269,0.996094,0.5,13.5,10.0,linear
45,125392,236,1,0.976957,0.997266,0.5,13.5,10.0,linear
46,124505,138,1,0.982578,0.99838,0.5,13.5,10.0,linear
47,123535,77,1,0.9883,0.999107,0.5,13.5,10.0,linear
48,122731,42,1,0.99271,0.999537,0.5,13.5,10.0,linear
49,122546,27,1,0.995647,0.999748,0.5,13.5,10.0,linear
50,122313,10,1,0.997685,0.999918,0.5,13.5,10.0,linear
51,122387,3,1,0.998661,0.999976,0.5,13.5,10.0,linear
52,122336,2,1,0.999371,0.999984,0.5,13.5,10.0,linear
53,121702,0,1,0.99977,1.0,0.5,13.5,10.0,linear

