generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48857,1,0.0,0.0,0.15,23.75,10.0,convex
2,77793,48920,1,0.0,0.0,0.15,23.75,10.0,convex
3,89547,55219,1,0.0,0.0,0.15,23.75,10.0,convex
4,72245,47106,1,0.0,0.0,0.15,23.75,10.0,convex
5,51910,36912,1,0.0,0.0,0.15,23.75,10.0,convex
6,113731,67036,1,0.0,0.0,0.15,23.75,10.0,convex
7,112905,66911,1,0.0,0.0,0.15,23.75,10.0,convex
8,74852,49680,1,0.0,0.0,0.15,23.75,10.0,convex
9,40531,34886,1,0.0,0.0,0.15,23.75,10.0,convex
10,103909,63459,1,0.0,0.0,0.15,23.75,10.0,convex
11,265616,70969,1,0.537332,0.537332,0.15,23.75,10.0,convex
12,295252,50362,1,0.727128,0.727128,0.15,23.75,10.0,convex
13,259623,36513,1,0.674881,0.715693,0.15,23.75,10.0,convex
14,305656,51444,1,0.66058,0.706122,0.15,23.75,10.0,convex
15,311670,49135,1,0.717442,0.746681,0.15,23.75,10.0,convex
16,273974,31851,1,0.703176,0.807068,0.15,23.75,10.0,convex
17,294543,31455,1,0.727829,0.846692,0.15,23.75,10.0,convex
18,298378,27479,1,0.71685,0.872999,0.15,23.75,10.0,convex
19,313320,23716,1,0.724723,0.886262,0.15,23.75,10.0,convex
20,304747,18092,1,0.730364,0.903581,0.15,23.75,10.0,convex
21,309184,17184,1,0.737832,0.906553,0.15,23.75,10.0,convex
22,303252,16702,1,0.740148,0.907496,0.15,23.75,10.0,convex
23,301084,15753,1,0.744473,0.910129,0.15,23.75,10.0,convex
24,298519,15436,1,0.748299,0.911659,0.15,23.75,10.0,convex
25,297362,15036,1,0.749895,0.912206,0.15,23.75,10.0,convex
26,296571,14940,1,0.752839,0.913775,0.15,23.75,10.0,convex
27,295145,14506,1,0.754835,0.915546,0.15,23.75,10.0,convex
28,294490,14346,1,0.756757,0.916697,0.15,23.75,10.0,convex
29,293510,14021,1,0.759149,0.918659,0.15,23.75,10.0,convex
30,292904,13564,1,0.762201,0.920489,0.15,23.75,10.0,convex
31,291565,13214,1,0.764486,0.921825,0.15,23.75,10.0,convex
32,290155,12867,1,0.766918,0.923087,0.15,23.75,10.0,convex
33,288443,12577,1,0.768875,0.923988,0.15,23.75,10.0,convex
34,287320,12392,1,0.771151,0.924358,0.15,23.75,10.0,convex
35,286213,12233,1,0.773746,0.925934,0.15,23.75,10.0,convex
36,284861,11900,1,0.775209,0.927162,0.15,23.75,10.0,convex
37,284849,11852,1,0.777345,0.927867,0.15,23.75,10.0,convex
38,283584,11585,1,0.778775,0.928741,0.15,23.75,10.0,convex
39,282580,11315,1,0.780848,0.929861,0.15,23.75,10.0,convex
40,282031,11053,1,0.784378,0.931346,0.15,23.75,10.0,convex
41,280320,10668,1,0.787117,0.933304,0.15,23.75,10.0,convex
42,279246,10422,1,0.79001,0.934739,0.15,23.75,10.0,convex
43,278432,10173,1,0.793014,0.936017,0.15,23.75,10.0,convex
44,277054,9783,1,0.795816,0.938263,0.15,23.75,10.0,convex
45,276178,9429,1,0.800398,0.939721,0.15,23.75,10.0,convex
46,273874,9194,1,0.804142,0.941465,0.15,23.75,10.0,convex
47,271975,8827,1,0.807256,0.942929,0.15,23.75,10.0,convex
48,270872,8430,1,0.811016,0.9444,0.15,23.75,10.0,convex
49,269149,8256,1,0.815161,0.945815,0.15,23.75,10.0,convex
50,267910,7876,1,0.820462,0.948783,0.15,23.75,10.0,convex
51,265745,7339,1,0.825643,0.951088,0.15,23.75,10.0,convex
52,263110,7046,1,0.830122,0.952302,0.15,23.75,10.0,convex
53,261080,6798,1,0.835729,0.954597,0.15,23.75,10.0,convex
54,259179,6345,1,0.839768,0.956763,0.15,23.75,10.0,convex
55,257902,6032,1,0.846554,0.959983,0.15,23.75,10.0,convex
56,255525,5554,1,0.853156,0.962631,0.15,23.75,10.0,convex
57,253329,5133,1,0.858849,0.965067,0.15,23.75,10.0,convex
58,250856,4738,1,0.866917,0.967391,0.15,23.75,10.0,convex
59,248391,4284,1,0.874677,0.969351,0.15,23.75,10.0,convex
60,246205,3920,1,0.884019,0.972017,0.15,23.75,10.0,convex
61,242842,3414,1,0.892095,0.9753,0.15,23.75,10.0,convex
62,240825,2993,1,0.901399,0.978268,0.15,23.75,10.0,convex
63,237677,2559,1,0.912341,0.981176,0.15,23.75,10.0,convex
64,234362,2221,1,0.920528,0.983936,0.15,23.75,10.0,convex
65,232482,1835,1,0.930938,0.9865,0.15,23.75,10.0,convex
66,229963,1574,1,0.940216,0.989074,0.15,23.75,10.0,convex
67,227572,1214,1,0.94941,0.991564,0.15,23.75,10.0,convex
68,225096,932,1,0.957835,0.993521,0.15,23.75,10.0,convex
69,223551,703,1,0.965795,0.994989,0.15,23.75,10.0,convex
70,221385,552,1,0.973377,0.996187,0.15,23.75,10.0,convex
71,219676,404,1,0.979762,0.997293,0.15,23.75,10.0,convex
72,217996,267,1,0.984444,0.998186,0.15,23.75,10.0,convex
73,216902,177,1,0.988801,0.998846,0.15,23.75,10.0,convex
74,216749,115,1,0.992324,0.999306,0.15,23.75,10.0,convex
75,216116,71,1,0.994671,0.999585,0.15,23.75,10.0,convex
76,215277,39,1,0.996533,0.999773,0.15,23.75,10.0,convex
77,214231,20,1,0.998095,0.999902,0.15,23.75,10.0,convex
78,214921,7,1,0.998837,0.999967,0.15,23.75,10.0,convex
