generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,49141,1,0.0,0.0,0.35,1.25,10.0,convex
2,78724,49514,1,0.0,0.0,0.35,1.25,10.0,convex
3,85579,53161,1,0.0,0.0,0.35,1.25,10.0,convex
4,74054,47847,1,0.0,0.0,0.35,1.25,10.0,convex
5,61473,41628,1,0.0,0.0,0.35,1.25,10.0,convex
6,105134,62860,1,0.0,0.0,0.35,1.25,10.0,convex
7,99574,60367,1,0.0,0.0,0.35,1.25,10.0,convex
8,64599,43997,1,0.0,0.0,0.35,1.25,10.0,convex
9,34849,30311,1,0.0,0.0,0.35,1.25,10.0,convex
10,131006,75244,1,0.0,0.0,0.35,1.25,10.0,convex
11,134587,73119,1,0.0563353,0.0563353,0.35,1.25,10.0,convex
12,94061,53069,1,0.120337,0.120337,0.35,1.25,10.0,convex
13,55522,38781,1,0.112696,0.124838,0.35,1.25,10.0,convex
14,93215,53724,1,0.0946189,0.115559,0.35,1.25,10.0,convex
15,125195,64924,1,0.104521,0.118264,0.35,1.25,10.0,convex
16,84467,43805,1,0.145803,0.158287,0.35,1.25,10.0,convex
17,53030,31846,1,0.15959,0.250574,0.35,1.25,10.0,convex
18,129799,63198,1,0.141945,0.213155,0.35,1.25,10.0,convex
19,122607,58657,1,0.148915,0.205029,0.35,1.25,10.0,convex
20,80878,40968,1,0.184872,0.231494,0.35,1.25,10.0,convex
21,44362,27809,1,0.187459,0.306434,0.35,1.25,10.0,convex
22,131467,60223,1,0.159398,0.251591,0.35,1.25,10.0,convex
23,125270,56418,1,0.164501,0.238317,0.35,1.25,10.0,convex
24,81793,38947,1,0.193099,0.279513,0.35,1.25,10.0,convex
25,65389,36223,1,0.190485,0.311688,0.35,1.25,10.0,convex
26,126913,58113,1,0.170752,0.264067,0.35,1.25,10.0,convex
27,106452,48553,1,0.181946,0.258661,0.35,1.25,10.0,convex
28,66252,32076,1,0.207831,0.34297,0.35,1.25,10.0,convex
29,108080,49492,1,0.189655,0.309227,0.35,1.25,10.0,convex
30,120690,53735,1,0.182273,0.270834,0.35,1.25,10.0,convex
31,82513,38883,1,0.206217,0.326025,0.35,1.25,10.0,convex
32,83998,39730,1,0.205565,0.337738,0.35,1.25,10.0,convex
33,112220,50022,1,0.195879,0.315427,0.35,1.25,10.0,convex
34,108078,47425,1,0.199506,0.308439,0.35,1.25,10.0,convex
35,80683,37540,1,0.216,0.354569,0.35,1.25,10.0,convex
36,101595,45559,1,0.205491,0.337301,0.35,1.25,10.0,convex
37,111460,48955,1,0.200716,0.31622,0.35,1.25,10.0,convex
38,92254,41366,1,0.212215,0.344455,0.35,1.25,10.0,convex
39,94452,42443,1,0.212773,0.350785,0.35,1.25,10.0,convex
40,108526,47847,1,0.2047,0.331675,0.35,1.25,10.0,convex
41,102719,45364,1,0.207944,0.332711,0.35,1.25,10.0,convex
42,91271,41254,1,0.214051,0.351858,0.35,1.25,10.0,convex
43,102447,45599,1,0.208662,0.34156,0.35,1.25,10.0,convex
44,105099,46261,1,0.20689,0.33323,0.35,1.25,10.0,convex
