generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49082,1,0.0,0.0,0.85,9.75,10.0,linear
2,78558,49316,1,0.0,0.0,0.85,9.75,10.0,linear
3,82796,51740,1,0.0,0.0,0.85,9.75,10.0,linear
4,79719,50558,1,0.0,0.0,0.85,9.75,10.0,linear
5,73088,47578,1,0.0,0.0,0.85,9.75,10.0,linear
6,77369,49575,1,0.0,0.0,0.85,9.75,10.0,linear
7,85455,53291,1,0.0,0.0,0.85,9.75,10.0,linear
8,79927,50612,1,0.0,0.0,0.85,9.75,10.0,linear
9,68714,45322,1,0.0,0.0,0.85,9.75,10.0,linear
10,77715,49719,1,0.0,0.0,0.85,9.75,10.0,linear
11,148466,55138,1,0.351168,0.351168,0.85,9.75,10.0,linear
12,165230,49117,1,0.497516,0.507496,0.85,9.75,10.0,linear
13,148392,40515,1,0.505276,0.553948,0.85,9.75,10.0,linear
14,159532,41712,1,0.50563,0.586637,0.85,9.75,10.0,linear
15,169470,40977,1,0.524229,0.630555,0.85,9.75,10.0,linear
16,166618,35163,1,0.548525,0.688185,0.85,9.75,10.0,linear
17,164375,30444,1,0.572852,0.744966,0.85,9.75,10.0,linear
18,165332,26667,1,0.58922,0.783492,0.85,9.75,10.0,linear
19,166145,22889,1,0.601359,0.811264,0.85,9.75,10.0,linear
20,164580,19214,1,0.615334,0.836306,0.85,9.75,10.0,linear
21,162460,16589,1,0.629789,0.855984,0.85,9.75,10.0,linear
22,159364,14552,1,0.644176,0.87313,0.85,9.75,10.0,linear
23,154476,12591,1,0.658587,0.887901,0.85,9.75,10.0,linear
24,150226,10742,1,0.674509,0.901279,0.85,9.75,10.0,linear
25,145742,9064,1,0.691876,0.913223,0.85,9.75,10.0,linear
26,140291,7518,1,0.708186,0.922458,0.85,9.75,10.0,linear
27,134633,6391,1,0.7294,0.932344,0.85,9.75,10.0,linear
28,128333,5249,1,0.748694,0.941304,0.85,9.75,10.0,linear
29,123901,4274,1,0.77009,0.94912,0.85,9.75,10.0,linear
30,119306,3488,1,0.792588,0.958142,0.85,9.75,10.0,linear
31,114348,2664,1,0.815512,0.965542,0.85,9.75,10.0,linear
32,110215,2034,1,0.841759,0.972583,0.85,9.75,10.0,linear
33,105518,1472,1,0.867809,0.979292,0.85,9.75,10.0,linear
34,102166,1084,1,0.893677,0.983989,0.85,9.75,10.0,linear
35,98696,797,1,0.914028,0.988335,0.85,9.75,10.0,linear
36,95767,531,1,0.93443,0.992104,0.85,9.75,10.0,linear
37,93597,361,1,0.951472,0.994429,0.85,9.75,10.0,linear
38,92151,232,1,0.96587,0.99661,0.85,9.75,10.0,linear
39,90607,148,1,0.977496,0.997809,0.85,9.75,10.0,linear
40,89802,97,1,0.984252,0.998666,0.85,9.75,10.0,linear
41,88881,46,1,0.989467,0.999352,0.85,9.75,10.0,linear
42,88704,20,1,0.993399,0.999685,0.85,9.75,10.0,linear
43,88601,10,1,0.99623,0.99982,0.85,9.75,10.0,linear
44,87920,4,1,0.998051,0.999932,0.85,9.75,10.0,linear
45,87783,3,1,0.999231,0.999966,0.85,9.75,10.0,linear
46,88162,0,1,0.999654,1.0,0.85,9.75,10.0,linear

