generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49544,1,0.0,0.0,0.8,12.0,10.0,linear
2,78637,49732,1,0.0,0.0,0.8,12.0,10.0,linear
3,79456,50350,1,0.0,0.0,0.8,12.0,10.0,linear
4,79455,50536,1,0.0,0.0,0.8,12.0,10.0,linear
5,76996,49329,1,0.0,0.0,0.8,12.0,10.0,linear
6,76846,49086,1,0.0,0.0,0.8,12.0,10.0,linear
7,79557,50360,1,0.0,0.0,0.8,12.0,10.0,linear
8,83500,52089,1,0.0,0.0,0.8,12.0,10.0,linear
9,76725,49117,1,0.0,0.0,0.8,12.0,10.0,linear
10,71736,46766,1,0.0,0.0,0.8,12.0,10.0,linear
11,155620,52565,1,0.383021,0.383021,0.8,12.0,10.0,linear
12,194625,53789,1,0.52607,0.536001,0.8,12.0,10.0,linear
13,176758,44049,1,0.567775,0.603342,0.8,12.0,10.0,linear
14,169583,37911,1,0.574732,0.658417,0.8,12.0,10.0,linear
15,181639,36820,1,0.58468,0.699142,0.8,12.0,10.0,linear
16,186490,32535,1,0.598747,0.744626,0.8,12.0,10.0,linear
17,186156,27028,1,0.619116,0.791382,0.8,12.0,10.0,linear
18,185021,22808,1,0.637202,0.830301,0.8,12.0,10.0,linear
19,185329,19782,1,0.651267,0.855365,0.8,12.0,10.0,linear
20,182663,16463,1,0.665051,0.875969,0.8,12.0,10.0,linear
21,178932,13437,1,0.681425,0.893274,0.8,12.0,10.0,linear
22,173905,11173,1,0.698228,0.906385,0.8,12.0,10.0,linear
23,168453,9608,1,0.714885,0.916539,0.8,12.0,10.0,linear
24,162612,8105,1,0.731859,0.925958,0.8,12.0,10.0,linear
25,156888,6944,1,0.749713,0.934894,0.8,12.0,10.0,linear
26,151565,5872,1,0.768344,0.943075,0.8,12.0,10.0,linear
27,146365,4854,1,0.786525,0.9514,0.8,12.0,10.0,linear
28,142171,3993,1,0.807183,0.958428,0.8,12.0,10.0,linear
29,137086,3206,1,0.827118,0.96519,0.8,12.0,10.0,linear
30,132966,2545,1,0.848903,0.971671,0.8,12.0,10.0,linear
31,128706,1967,1,0.869643,0.97759,0.8,12.0,10.0,linear
32,124906,1500,1,0.889114,0.98272,0.8,12.0,10.0,linear
33,121722,1080,1,0.909448,0.987581,0.8,12.0,10.0,linear
34,119365,760,1,0.929549,0.991272,0.8,12.0,10.0,linear
35,116710,513,1,0.9468,0.993933,0.8,12.0,10.0,linear
36,113988,335,1,0.961161,0.995964,0.8,12.0,10.0,linear
37,112328,213,1,0.973079,0.997426,0.8,12.0,10.0,linear
38,110773,131,1,0.981466,0.998439,0.8,12.0,10.0,linear
39,110308,75,1,0.987999,0.999126,0.8,12.0,10.0,linear
40,109613,47,1,0.992867,0.999491,0.8,12.0,10.0,linear
41,108848,26,1,0.99572,0.999734,0.8,12.0,10.0,linear
42,108769,17,1,0.997471,0.999835,0.8,12.0,10.0,linear
43,108378,7,1,0.998502,0.999935,0.8,12.0,10.0,linear
44,108187,5,1,0.99921,0.999954,0.8,12.0,10.0,linear
45,108469,3,1,0.999516,0.999972,0.8,12.0,10.0,linear
46,108421,0,1,0.99982,1.0,0.8,12.0,10.0,linear

